LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.152,-0.269776259754,-36.0,-0.280813300139,0.321510651983,0.950290339808,0.898893781886,66.8371190473,239,
6.0,1.152,-0.271132055348,-30.0,-0.280562390221,0.321528120056,0.950069026622,0.898956376085,66.7399391948,240,
12.0,1.152,-0.270818752614,-30.0,-0.277692595685,0.31895480665,0.950176532153,0.900363872277,66.7710265951,240,
18.0,1.152,-0.281371364784,-24.0,-0.27612502696,0.318052588281,0.949060323971,0.900378255968,66.5735893667,240,
24.0,1.152,-0.281246901811,-24.0,-0.27093795112,0.313855711394,0.948642765962,0.902626237009,66.4492948002,240,
30.0,1.152,-0.272357039263,-24.0,-0.269787921087,0.313177467603,0.948635354655,0.903302554153,66.31816527,240,
36.0,1.152,-0.28528666459,-36.0,-0.266761953891,0.311112885019,0.94712724406,0.903706234854,66.0960683992,240,
42.0,1.152,-0.252145381266,-30.0,-0.253221710066,0.297360360894,0.950597211847,0.911895084964,66.9856798071,240,
48.0,1.152,-0.248693165981,-30.0,-0.254248962618,0.299155165514,0.949980648332,0.911256427401,66.6146323004,240,
54.0,1.152,-0.241036704891,-36.0,-0.257048260744,0.301511106927,0.950225896818,0.910184450278,66.6254745536,240,
60.0,1.152,-0.246262514709,-30.0,-0.254083675171,0.297822500103,0.950857074808,0.911603717325,67.0960541472,240,
66.0,1.152,-0.272944251078,-30.0,-0.265330495937,0.307849463165,0.949779304025,0.905677410706,66.9387970478,240,
72.0,1.152,-0.264033840754,-24.0,-0.262796194539,0.305760879614,0.94989390285,0.906979943295,66.9002548739,240,
78.0,1.152,-0.26273941751,-30.0,-0.26418107282,0.308595990464,0.948048558069,0.905555683715,66.2216027216,240,
84.0,1.152,-0.287119755587,-36.0,-0.274422389925,0.316878824681,0.947771709412,0.90015750557,66.4449457003,240,
90.0,1.152,-0.29613041207,-30.0,-0.291947256741,0.330856301836,0.950128384502,0.892910216387,67.0327570668,240,
96.0,1.152,-0.290598192639,-36.0,-0.286515379046,0.325274467291,0.951220833763,0.896201214202,67.388580124,240,
102.0,1.152,-0.280657858642,-36.0,-0.279369350045,0.318631928409,0.951388196147,0.899633760533,67.5494349209,240,
108.0,1.152,-0.288569196191,-30.0,-0.282157918025,0.320035069754,0.952478799075,0.898680785813,68.0155929889,240,
114.0,1.152,-0.291916144833,-30.0,-0.276458163893,0.316189211031,0.950569971924,0.900322045673,67.5028715019,240,
120.0,1.152,-0.31461648362,-36.0,-0.273843277327,0.320020886487,0.941233024147,0.896461585329,64.929570812,240,
126.0,1.152,-0.315749115218,-36.0,-0.302780522429,0.341009723253,0.948104645829,0.885884955654,66.7760239362,240,
132.0,1.152,-0.322845563009,-36.0,-0.309295597148,0.346901264704,0.948871682301,0.883358995182,66.7320894374,240,
138.0,1.152,-0.33021194844,-30.0,-0.322388626952,0.355513422456,0.953140092548,0.878290642472,68.2647535137,240,
144.0,1.152,-0.319893837528,-36.0,-0.322721130595,0.356647831928,0.952649188845,0.878481415726,67.8481869296,240,
150.0,1.152,-0.321816768071,-36.0,-0.313696320299,0.349228022723,0.951693904411,0.882782658162,67.4971239967,240,
