LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.042122,-30.0,0.0084068041841,0.0292215199949,0.967684006599,0.981187678873,73.1249568211,239,
6.0,0.396,0.081555,-42.0,0.0287653508333,0.0499014232252,0.931845277802,0.946485477319,60.9431124281,240,
12.0,0.396,0.051251,-30.0,-0.0037615502625,0.0441286442154,0.958606818916,0.964605350136,57.8859643719,240,
18.0,0.396,0.050894,-30.0,-0.00254416380417,0.0470011981463,0.958504994293,0.961135714686,55.046701511,240,
24.0,0.396,0.051411,-30.0,-0.00188021852083,0.0457238081486,0.962068039222,0.963212760989,56.2412694918,240,
30.0,0.396,0.053757,-30.0,0.00200090075,0.046472466452,0.9651991366,0.962747175696,55.5284136408,240,
36.0,0.396,0.040521,-36.0,-0.01211758435,0.0488774724831,0.964567511568,0.959154568383,54.645098528,240,
42.0,0.396,0.053244,-36.0,-0.00675662689583,0.0479918921076,0.971300643948,0.961543480859,54.4896263662,240,
48.0,0.396,0.034182,-18.0,-0.0173463297083,0.0496374633194,0.969495693612,0.958364478815,55.4532185717,240,
54.0,0.396,0.026616,-30.0,-0.0246329273958,0.0541189187048,0.962890964609,0.950437679399,53.8440116155,240,
60.0,0.396,0.023481,-24.0,-0.0301331815333,0.0540673299089,0.970506693543,0.95051180151,57.0012162556,240,
66.0,0.396,0.040436,-24.0,-0.0141528495833,0.0523000029828,0.965969092778,0.954864093148,51.7743933907,240,
72.0,0.396,0.053049,-24.0,-0.0129843237917,0.0514927355974,0.970110129838,0.95658505225,52.2723301288,240,
78.0,0.396,0.032678,-30.0,-0.0190541482917,0.0504148262861,0.967420090002,0.956842756248,55.2927472976,240,
84.0,0.396,0.026975,-18.0,-0.0282961171833,0.060024037422,0.964623042472,0.942252116456,49.2961975245,240,
90.0,0.396,0.03607,-48.0,-0.025712735375,0.0591978415091,0.961403179324,0.943336157688,48.9263903625,240,
96.0,0.396,-0.002607,-24.0,-0.0526595475,0.069977874673,0.961789240761,0.919184945167,55.8577675223,240,
102.0,0.396,-0.005506,-12.0,-0.0455416487083,0.0679570727599,0.962920641013,0.925594447214,51.6875811916,240,
108.0,0.396,-0.005881,-30.0,-0.0672232527333,0.0817933306383,0.960514190404,0.894222744945,55.3688523003,240,
114.0,0.396,-0.019355,-18.0,-0.0637453225958,0.0777335307012,0.961562923511,0.901559568432,57.3895005133,240,
120.0,0.396,0.03625,-24.0,-0.052809702625,0.0797177323893,0.950792753971,0.905614364273,42.801628634,240,
126.0,0.396,0.041864,-30.0,-0.03078313,0.0698553894428,0.957871999047,0.927258184644,39.9371135059,240,
132.0,0.396,0.07273,-18.0,-0.0216288542083,0.0586292273411,0.93597073747,0.940784112873,47.8039959453,240,
138.0,0.396,0.084107,-36.0,0.00661104945833,0.0552391461529,0.960024249963,0.950697376728,47.4704123479,240,
144.0,0.396,0.036217,-24.0,-0.0445085896667,0.0688394125222,0.944588852464,0.922398816759,49.6991700942,240,
150.0,0.396,-0.008823,-54.0,-0.0590349891029,0.0821656758494,0.948253746915,0.896827328104,45.2602951205,240,
