LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.08288,18.0,-0.0489546660455,0.0609583142299,0.945708350087,0.909285799191,65.9505392514,238,
6.0,0.518,-0.098226,36.0,-0.0618537497559,0.0711798615736,0.953837921088,0.879901349,66.976488242,239,
12.0,0.518,-0.099919,30.0,-0.0693747664226,0.0723003317882,0.984596742122,0.886179955224,79.6722697088,239,
18.0,0.518,-0.094918,24.0,-0.0690696872559,0.0712276696959,0.986341322272,0.892124087435,82.1343742454,239,
24.0,0.518,-0.080772,48.0,-0.0563828039226,0.0587541572361,0.986806773406,0.924510601704,83.1578259794,239,
30.0,0.518,-0.077658,36.0,-0.0536763164226,0.0554017788914,0.989734942939,0.932986875821,85.4552032862,239,
36.0,0.518,-0.092313,66.0,-0.0675657414226,0.0690938411767,0.990134495667,0.898397663573,84.4843015174,239,
42.0,0.518,-0.090451,24.0,-0.0667585997559,0.069098318233,0.98763621626,0.896658119483,81.9028070373,239,
48.0,0.518,-0.089556,54.0,-0.0682115372559,0.0702110007304,0.988843284682,0.894530121188,82.8567432379,239,
54.0,0.518,-0.091986,42.0,-0.0696347622559,0.0716737221033,0.988586549623,0.890177252216,82.5230965873,239,
60.0,0.518,-0.104756,30.0,-0.0747116747559,0.0768875771502,0.986987052556,0.87500469301,81.3769695055,239,
66.0,0.518,-0.094788,54.0,-0.0673306622559,0.0706330915352,0.982516456585,0.890922320333,78.9331955014,239,
72.0,0.518,-0.095253,60.0,-0.0698773747559,0.0713531773191,0.989372235387,0.89274113572,84.3409145241,239,
78.0,0.518,-0.098963,42.0,-0.0652164080893,0.0688575355414,0.986340252968,0.892910801185,78.4049577931,239,
84.0,0.518,-0.090775,42.0,-0.0657161872559,0.0686361707708,0.98754117292,0.89579984173,80.3436788535,239,
90.0,0.518,-0.103781,42.0,-0.0698289997559,0.0739754564986,0.988805512917,0.874343786762,76.3230550644,239,
96.0,0.518,-0.114851,42.0,-0.0757441289226,0.0786960229813,0.986108276332,0.865587179177,78.7326713551,239,
102.0,0.518,-0.094226,78.0,-0.0716048205893,0.0750665339709,0.985244023271,0.875669016854,77.8895989626,239,
108.0,0.518,-0.103008,66.0,-0.0585649039226,0.065901964287,0.987440604249,0.890638981604,71.4376188422,239,
114.0,0.518,-0.079012,-72.0,-0.0329500997559,0.057100053619,0.907660696546,0.914226503598,56.9175633181,239,
120.0,0.518,-0.02693,60.0,-0.0113173122559,0.0224703389675,0.985971338551,0.987946942261,81.905140866,239,
126.0,0.518,-0.039572,54.0,-0.0134770205893,0.0231016449425,0.984563754224,0.987405761574,82.3805662603,239,
132.0,0.518,-0.043566,42.0,-0.00819774975593,0.0269198584433,0.980898653916,0.981565288763,76.3159886176,239,
138.0,0.518,-0.054258,6.0,-0.0219324747559,0.037187089848,0.965343131499,0.965691924039,72.1080663706,239,
144.0,0.518,-0.052023,12.0,-0.0236419414226,0.0326451655769,0.980656755942,0.974387845889,78.8166595535,239,
150.0,0.518,-0.059256,48.0,-0.0210520497559,0.034257995805,0.980165839351,0.969855404724,74.8362813899,239,
