LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,0.022791,-6.0,0.00357290376569,0.0207906861192,0.997470879365,0.997849223407,90.5987570141,239,
6.0,0.883,0.008066,0.0,-0.0286273916667,0.0404125305986,0.996709421233,0.99223589467,86.9285066411,240,
12.0,0.883,0.003847,0.0,-0.0310729733333,0.0428193679471,0.996669885784,0.991330723795,86.4991934805,240,
18.0,0.883,0.020304,0.0,-0.0266979125,0.0416669364282,0.995464210121,0.99179732099,85.3404419723,240,
24.0,0.883,-0.002902,0.0,-0.03134458375,0.044289797715,0.995396621464,0.990700407925,85.6608980444,240,
30.0,0.883,-0.028572,-6.0,-0.0479393316667,0.0562045950409,0.996231765397,0.985082152021,86.555240772,240,
36.0,0.883,-0.031122,0.0,-0.0532328158333,0.0613659422152,0.994955540471,0.982144347579,86.0097194887,240,
42.0,0.883,-0.035001,-6.0,-0.0651528004167,0.0727287138924,0.995137975495,0.975404783779,85.1892097466,240,
48.0,0.883,-0.042662,-6.0,-0.0632877575,0.0711162698628,0.99524533233,0.976490013888,85.1353917363,240,
54.0,0.883,-0.005037,-6.0,-0.0450708416667,0.057548112167,0.993578710016,0.984516451867,83.6023620565,240,
60.0,0.883,-0.008595,-6.0,-0.05089106625,0.0615550929542,0.994741081023,0.982404406043,84.1313262528,240,
66.0,0.883,-0.009573,-12.0,-0.057007635,0.0671116045789,0.994350094037,0.979167450684,83.7716907737,240,
72.0,0.883,-0.012431,-6.0,-0.0479499758333,0.0604224834948,0.994734136508,0.983214331455,83.1521665504,240,
78.0,0.883,-0.022632,-6.0,-0.0568268429167,0.0667441406664,0.993294794364,0.979135221458,83.957847728,240,
84.0,0.883,0.035605,0.0,-0.0239441129167,0.0503309313553,0.989464841985,0.988262525587,79.7127733839,240,
90.0,0.883,0.037927,0.0,-0.0291861675,0.0543628653742,0.987038689054,0.986195342083,78.9826573791,240,
96.0,0.883,0.14549,0.0,-0.00180192875,0.0747002221274,0.963856441874,0.974883611188,65.7781715583,240,
102.0,0.883,0.17367,0.0,0.0181720916667,0.0802944432423,0.958313814726,0.970839779715,64.1593417334,240,
108.0,0.883,0.13985,-6.0,0.0354960629167,0.0911532732733,0.949147761275,0.962304036972,61.5257747939,240,
114.0,0.883,-0.05711,-12.0,-0.0343008291667,0.0442415455648,0.994984696816,0.99048646295,87.1953249299,240,
120.0,0.883,-0.014559,-6.0,0.0160116958333,0.0293591076697,0.994275421704,0.995603253464,88.7229768462,240,
126.0,0.883,-0.002791,0.0,0.0419686583333,0.0495145544567,0.994014000922,0.987768359012,87.9597966559,240,
132.0,0.883,0.054003,-1434.0,0.0945133791667,0.103791774258,0.980749235432,0.94588902029,80.3432761043,240,
138.0,0.883,-0.025675,-6.0,0.022435375,0.0364162287425,0.992167768782,0.993255832649,86.8552084429,240,
144.0,0.883,-0.024788,-6.0,-0.0253127791667,0.034104155681,0.997823759374,0.994361723648,89.52651371,240,
150.0,0.883,0.049507,-6.0,0.0287149291667,0.064483625409,0.978530808265,0.980901847973,73.5415834138,240,
