LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.113,0.10341,-18.0,0.00520661037657,0.056690095174,0.993175104443,0.995607291184,86.4068343696,239,
6.0,1.113,0.10648,-24.0,0.04043281775,0.0756440194057,0.990901358438,0.99221535382,84.611400035,240,
12.0,1.113,0.08917,-24.0,-0.000730687375,0.0800241672762,0.986677145444,0.991453055973,80.7385506662,240,
18.0,1.113,0.0929,-18.0,0.00414733566667,0.0758622329723,0.987908091518,0.992278966194,81.766856134,240,
24.0,1.113,0.09358,-18.0,-0.002927564125,0.0753575505747,0.988629961221,0.992427365659,81.8747209346,240,
30.0,1.113,0.12152,-12.0,0.01625702915,0.078576901096,0.987411792176,0.991713386454,81.4953423492,240,
36.0,1.113,0.15489,-12.0,0.0225244763475,0.0912774426005,0.983328281008,0.988914443565,78.7084922747,240,
42.0,1.113,0.16227,-12.0,0.0123166444375,0.0913593172504,0.98356544204,0.989010916491,78.2100743299,240,
48.0,1.113,0.10779,-12.0,-0.0339416599583,0.0980433752982,0.982451173784,0.987320086179,77.8597216886,240,
54.0,1.113,0.11109,-6.0,-0.0186406882083,0.0862755499268,0.984700492508,0.990049833857,79.7235200699,240,
60.0,1.113,0.09379,-18.0,-0.01230093675,0.0824591847838,0.985705840337,0.990894417497,80.3737161312,240,
66.0,1.113,0.12759,-12.0,-0.000186425,0.0887307919218,0.983954322481,0.989595854375,78.6420629142,240,
72.0,1.113,0.18923,-6.0,0.01463424025,0.105427754088,0.978395385464,0.985552760705,74.8686341483,240,
78.0,1.113,0.17324,0.0,0.0194776774583,0.100473248443,0.98036855553,0.986781083239,76.2743378507,240,
84.0,1.113,0.13656,-12.0,-0.0136020247917,0.0998280131903,0.979313064303,0.986851569668,76.1949535502,240,
90.0,1.113,0.08427,-12.0,-0.060767270075,0.118822382528,0.976981885051,0.981366120198,75.421985602,240,
96.0,1.113,0.05239,-12.0,-0.115873656958,0.160582084912,0.973930374213,0.966992791263,73.239550089,240,
102.0,1.113,0.06959,-12.0,-0.0855152371667,0.135806733935,0.976813364061,0.976131978068,74.6051618584,240,
108.0,1.113,0.05199,-12.0,-0.118615455392,0.161041550002,0.97534222278,0.966895627176,73.7810507278,240,
114.0,1.113,0.05979,-6.0,-0.158738507117,0.200324478886,0.969970068877,0.950419100988,70.5866392099,240,
120.0,1.113,0.05385,-6.0,-0.121104780625,0.159054566747,0.97891702219,0.967842519004,75.1804942587,240,
126.0,1.113,0.05173,-6.0,-0.114150771833,0.153142107534,0.978991695844,0.970005342519,75.4266902574,240,
132.0,1.113,0.01811,-18.0,-0.117968114856,0.150325034372,0.982064857505,0.9708277123,77.572840085,240,
138.0,1.113,0.03589,-12.0,-0.104495928217,0.143717106848,0.980867706145,0.973532356542,76.2502787576,240,
144.0,1.113,-0.02966,-6.0,-0.193334791583,0.221458433999,0.975500913325,0.939382406094,74.0021451361,240,
150.0,1.113,0.01718,-6.0,-0.147992863208,0.18205759959,0.976538771515,0.958088891627,74.4771837952,240,
