LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.451,-0.00287,-18.0,0.0421751494142,0.169810016762,0.97823873266,0.986709449869,78.5984063605,239,
6.0,1.451,-0.05048,720.0,-0.0990870185417,0.239506688789,0.960439252043,0.973263890194,71.7194960004,240,
12.0,1.451,0.09704,-30.0,0.0280745387083,0.190680345377,0.969850501149,0.983663747122,75.5386380729,240,
18.0,1.451,0.10288,-30.0,0.033458382625,0.185342765057,0.971920320299,0.984584806851,76.356319235,240,
24.0,1.451,0.1008,-24.0,0.0247969059167,0.180063221859,0.973212518028,0.98543998711,76.868645039,240,
30.0,1.451,0.10097,-30.0,0.011295905765,0.175821828107,0.974037345754,0.986166253733,77.2433478588,240,
36.0,1.451,0.09543,-24.0,0.0145735665,0.176409974851,0.974003173673,0.986032410461,77.1981640886,240,
42.0,1.451,0.09155,-24.0,0.016302790125,0.174728310596,0.97460725198,0.986285352036,77.4369222688,240,
48.0,1.451,0.06379,-24.0,0.010186437125,0.170286894808,0.975906017517,0.986947088786,77.9536583081,240,
54.0,1.451,0.05586,-24.0,0.0071984370375,0.171151849251,0.975644612786,0.986793503349,77.8215666773,240,
60.0,1.451,0.0829,-24.0,0.0333668693333,0.178080258202,0.974271096659,0.985776036716,77.312377829,240,
66.0,1.451,0.08325,-24.0,0.0267657180333,0.175693854919,0.974555457844,0.986217552445,77.4788135699,240,
72.0,1.451,0.06559,-24.0,0.0260630275,0.179480065458,0.973396907017,0.985569732302,76.968513471,240,
78.0,1.451,0.04965,-24.0,0.0248939741667,0.191122131784,0.969545988056,0.983590818664,75.4229874408,240,
84.0,1.451,0.11355,726.0,0.107147987167,0.23063257438,0.964713001932,0.97584984896,73.5114958859,240,
90.0,1.451,0.08669,720.0,0.0735135855833,0.213293570623,0.965921620983,0.979486222941,74.0312398189,240,
96.0,1.451,0.09552,-24.0,0.0757400127917,0.213790548751,0.966087189861,0.97934206188,74.0701512159,240,
102.0,1.451,0.08637,-18.0,0.089648946375,0.22025527589,0.965740289162,0.978008388936,73.9066651138,240,
108.0,1.451,0.11035,-24.0,0.0672153855417,0.194185295532,0.972141915087,0.98299143457,76.3714270869,240,
114.0,1.451,0.08361,-24.0,-0.0340291034167,0.179936121912,0.973853790661,0.985417617986,77.0837570165,240,
120.0,1.451,0.14134,-18.0,0.0377646316667,0.172923320511,0.976173397562,0.986593149227,78.1135378602,240,
126.0,1.451,0.13026,-18.0,0.030449975,0.170512657806,0.976530546383,0.98693646014,78.2403149306,240,
132.0,1.451,0.17158,-30.0,0.0663050466667,0.197679245309,0.970560154569,0.982542310293,75.8466256788,240,
138.0,1.451,0.15094,-24.0,0.0324025019583,0.187352441968,0.971031439661,0.984381581837,76.0669106245,240,
144.0,1.451,0.07821,-24.0,-0.0118314505833,0.1778056011,0.973608983351,0.985756065374,76.9900564179,240,
150.0,1.451,0.09937,-18.0,0.0152208787917,0.167549921973,0.976742690865,0.987408737013,78.358941769,240,
