LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.024,0.0470716,-54.0,0.0501892933096,0.0552366266753,0.957291146295,0.867889186243,65.066909695,239,
6.0,0.024,0.077736,-54.0,0.0821367951375,0.0851846232029,0.969872477091,0.756247233753,65.8376874903,240,
12.0,0.024,0.080139,-54.0,0.0951155187083,0.0968977138439,0.965821935422,0.694762575556,72.0153765811,240,
18.0,0.024,0.08426,-48.0,0.0974925680375,0.099247458999,0.967343111219,0.688747911894,71.8908513268,240,
24.0,0.024,0.086551,-48.0,0.0986516283667,0.10040886818,0.967554480336,0.685485423007,71.7066534286,240,
30.0,0.024,0.090093,-42.0,0.0992629264875,0.101063646226,0.969460451051,0.68609040911,71.2678183355,240,
36.0,0.024,0.085135,-42.0,0.0958663341042,0.0976403103725,0.968362155163,0.695292129145,71.9716130558,240,
42.0,0.024,0.087739,-36.0,0.0982804571754,0.0999317478787,0.970430098638,0.688081667671,72.6313594972,240,
48.0,0.024,0.076458,-24.0,0.0869879077083,0.088828414519,0.970578873991,0.727304026826,72.7871159873,240,
54.0,0.024,0.0722726,-60.0,0.0850434630583,0.0870673682052,0.964774144272,0.729906772354,71.7658030979,240,
60.0,0.024,0.0690131,-54.0,0.0832905494,0.0856851864063,0.959353252308,0.735041265024,69.5695567314,240,
66.0,0.024,0.080218,-72.0,0.0927467502875,0.0951601268807,0.954421139177,0.699414039428,67.7848508576,240,
72.0,0.024,0.0698778625,-54.0,0.0805868516942,0.0832536358371,0.957842140581,0.746700557291,68.378620783,240,
78.0,0.024,0.0656876761,-84.0,0.0869500533638,0.0898901223001,0.94326787683,0.712061448441,65.5058469343,240,
84.0,0.024,0.0648317031,-54.0,0.0795123309567,0.0824228147047,0.952580900853,0.747099233195,67.1580142727,240,
90.0,0.024,0.0556305693,-42.0,0.0804048833538,0.0830080084443,0.951099545508,0.733737167941,68.7991132286,240,
96.0,0.024,0.0446931564,-42.0,0.0705587110533,0.0725177991264,0.967419482011,0.775634298422,74.6727865647,240,
102.0,0.024,0.0780499661,6.0,0.0799175317125,0.0817383182187,0.972672922139,0.75320644472,74.0461681647,240,
108.0,0.024,0.0624347583,-18.0,0.0835878328696,0.08528025083,0.967073859995,0.726480475015,74.4256937848,240,
114.0,0.024,0.0664262472,-54.0,0.0923702651454,0.0951307037511,0.93897786955,0.682749493457,65.5834712716,240,
120.0,0.024,0.086858,-54.0,0.106773525838,0.109135859504,0.942074065867,0.646136261943,65.8349043622,240,
126.0,0.024,0.0675907318,-24.0,0.0864118961908,0.088426191131,0.96206621915,0.720068554108,71.6106260858,240,
132.0,0.024,0.094006,-54.0,0.118743263571,0.121395216516,0.925322247723,0.606592528617,61.8240330201,240,
138.0,0.024,0.100801,-78.0,0.12096306408,0.12462442637,0.904967574652,0.602520407027,54.6371080874,240,
144.0,0.024,0.075306,-54.0,0.100849834321,0.103759414051,0.929699033818,0.655595200297,63.0891520879,240,
150.0,0.024,0.0815827077,-30.0,0.104441146745,0.105621581709,0.971219894423,0.655956319589,76.1783525027,240,
