LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.1,-0.132301,-24.0,-0.0811640656485,0.103058009941,0.986019018212,0.981649314649,83.2005335619,239,
6.0,1.1,-0.122416,-18.0,-0.115461006283,0.129230410459,0.990273186061,0.972768677219,84.623343039,240,
12.0,1.1,-0.133954,-12.0,-0.143368160071,0.155098233767,0.992061838179,0.962351905223,84.3255224738,240,
18.0,1.1,-0.135406,-12.0,-0.139273399375,0.15087339286,0.991570303195,0.963909455044,84.631455343,240,
24.0,1.1,-0.121322,-12.0,-0.141741557375,0.153552702085,0.991546493985,0.962836581609,84.355255266,240,
30.0,1.1,-0.119331,-24.0,-0.142690593075,0.154365304903,0.991192793033,0.962266314942,84.399548827,240,
36.0,1.1,-0.09594,-18.0,-0.131477186458,0.145740880436,0.990374073832,0.966471322029,83.3420422703,240,
42.0,1.1,-0.11909,-12.0,-0.136570557042,0.15052188363,0.990573689942,0.964457303644,83.2346117442,240,
48.0,1.1,-0.112601,-6.0,-0.119252974708,0.131909264801,0.992015327756,0.972132002483,85.0643073599,240,
54.0,1.1,-0.102032,-12.0,-0.117474149917,0.130659503316,0.992301749865,0.972839245546,84.8475204679,240,
60.0,1.1,-0.06869,6.0,-0.111954544183,0.126803496947,0.993496678367,0.9749254129,84.2267240816,240,
66.0,1.1,-0.075,-18.0,-0.11543934815,0.130752809004,0.992278651084,0.973239881251,83.7344494696,240,
72.0,1.1,-0.08876,-6.0,-0.100278341292,0.118796435483,0.990596141266,0.977600618613,83.1271161343,240,
78.0,1.1,-0.09098,-30.0,-0.101753311292,0.119772566161,0.989606431416,0.97692051852,83.263076512,240,
84.0,1.1,-0.07229,-30.0,-0.0924939248833,0.114474012732,0.989002671582,0.979119786521,82.1326052732,240,
90.0,1.1,-0.0538,-24.0,-0.0756095146875,0.0994139953365,0.989731207788,0.984098481912,82.9009282776,240,
96.0,1.1,-0.05164,-18.0,-0.0703558670833,0.0923759395374,0.991751598272,0.986288721371,84.1422860781,240,
102.0,1.1,-0.02094,-6.0,-0.0600991675833,0.0893903394648,0.989658420475,0.987182015922,82.4705329446,240,
108.0,1.1,-0.0177,-24.0,-0.049654062625,0.0779807410482,0.991960825037,0.990221695069,84.0714087617,240,
114.0,1.1,0.02195,-12.0,-0.050187463,0.0802788587254,0.991879360034,0.989735493873,83.4016331403,240,
120.0,1.1,0.10382,6.0,-0.00556437766667,0.0775389607212,0.987943472983,0.990579581005,79.5122720774,240,
126.0,1.1,0.04582,12.0,-0.03362112875,0.0801564162183,0.989713670054,0.989928052755,80.7241089112,240,
132.0,1.1,0.05246,12.0,0.00505829404167,0.0765418198922,0.985534420998,0.990578399298,79.7677888261,240,
138.0,1.1,0.04377,18.0,0.018973292125,0.0629459277764,0.992234113388,0.993623497089,84.1006585348,240,
144.0,1.1,-0.06255,0.0,-0.106183827292,0.122941106532,0.991847581807,0.976210764382,83.5853013684,240,
150.0,1.1,-0.03125,12.0,-0.0843203754167,0.102593840027,0.992752715003,0.983249723559,84.5180165693,240,
