LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.959,0.039862,-42.0,-0.000237602175732,0.0457362720049,0.990866606713,0.995187012628,85.9447258771,239,
6.0,0.959,0.039083,-36.0,-0.00820508554167,0.0477075437616,0.991210985414,0.994844667585,85.5313851921,240,
12.0,0.959,0.036259,-42.0,-0.0121886624583,0.0488228227214,0.991255537305,0.994617092734,85.4451124397,240,
18.0,0.959,0.04904,-36.0,-0.00471419441667,0.0462913751422,0.991199647987,0.995108273876,85.822611018,240,
24.0,0.959,0.04244,-30.0,-0.011259291375,0.0457994556118,0.991472556684,0.995169833554,86.3326835508,240,
30.0,0.959,0.029381,-42.0,-0.020884345125,0.0473500650545,0.992131671096,0.994829625023,86.9171153331,240,
36.0,0.959,0.024413,-36.0,-0.0233685757958,0.0515940914088,0.990777870847,0.99387062741,85.8386911974,240,
42.0,0.959,0.001703,-30.0,-0.0347997248292,0.0585998509455,0.990347907189,0.992115493036,85.4848336702,240,
48.0,0.959,0.007972,-42.0,-0.0338118757542,0.0570307664309,0.990713644807,0.992503503988,85.86077688,240,
54.0,0.959,0.029546,-48.0,-0.0153923338167,0.0475709108895,0.991288223098,0.994798594623,86.1424356507,240,
60.0,0.959,0.028144,-48.0,-0.022872728,0.0540085468157,0.989676932102,0.993306703614,84.9373852154,240,
66.0,0.959,0.021324,-48.0,-0.0217869434167,0.0530476638359,0.990178317743,0.993577174399,85.1094524143,240,
72.0,0.959,0.04512,-36.0,-0.00660999625,0.0499777660979,0.990239728724,0.994352455701,84.7487745518,240,
78.0,0.959,0.0571,-30.0,-6.62174916666e-05,0.052231801892,0.989112258108,0.993838694711,83.9196834008,240,
84.0,0.959,0.08595,-18.0,0.0274469912921,0.0615775262769,0.987961852957,0.991479530635,83.0298258903,240,
90.0,0.959,0.09503,-42.0,0.02953033025,0.062079973551,0.988259661686,0.991348980783,83.1885484123,240,
96.0,0.959,0.09833,-30.0,0.030800788475,0.0639294217823,0.987246594919,0.990779291513,82.7533024913,240,
102.0,0.959,0.1481,-24.0,0.05986436375,0.0881631365339,0.984243439434,0.982922581146,80.0742379603,240,
108.0,0.959,0.14106,-36.0,0.0627667550667,0.0836964365174,0.988025976053,0.984420080272,82.9546669323,240,
114.0,0.959,0.003831,-66.0,0.02291321125,0.0464312058722,0.992433975467,0.994738227592,87.56728924,240,
120.0,0.959,0.04871,-42.0,0.0511105354167,0.0662293508585,0.991617022234,0.989434183462,87.0329361286,240,
126.0,0.959,0.05755,-48.0,0.0768376241667,0.0894160742007,0.990114152943,0.980850366377,85.9214101197,240,
132.0,0.959,0.08472,-36.0,0.108270008333,0.116423522746,0.991592100858,0.967675209946,86.8226633273,240,
138.0,0.959,0.06219,-48.0,0.0693721370833,0.0786282095944,0.993648010103,0.985128914833,88.6052532802,240,
144.0,0.959,0.029515,-54.0,0.0155084593042,0.0389564601661,0.994001701455,0.996417156184,88.9980091508,240,
150.0,0.959,0.09809,-36.0,0.0593178847754,0.0702459546969,0.993977347195,0.988732584481,88.4155992518,240,
