LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,0.023551,-18.0,0.0268959698745,0.0422625524134,0.970979950996,0.975581371468,75.9845494388,239,
6.0,0.532,0.004217,-18.0,0.00503373916667,0.0361442963738,0.964985618349,0.981873739608,73.5966769262,240,
12.0,0.532,0.01171,-18.0,0.01133299,0.0348071000344,0.970404738659,0.983261932206,75.7224045785,240,
18.0,0.532,0.012957,-18.0,0.00979393041667,0.0360568756039,0.967278866974,0.982111217862,74.4013487367,240,
24.0,0.532,0.022398,-6.0,0.019604685,0.0394265723175,0.968158264315,0.978688715536,74.7660405319,240,
30.0,0.532,0.027425,-12.0,0.0210292204167,0.0394692611649,0.969861166798,0.978814741045,75.3608876144,240,
36.0,0.532,0.023012,-24.0,0.0208421291667,0.0401593468511,0.967976913194,0.9779326647,74.6770474251,240,
42.0,0.532,0.012591,-18.0,0.0110250970833,0.0351002194422,0.969709267465,0.983004278104,75.4175132251,240,
48.0,0.532,0.022238,0.0,0.0194200766667,0.038865148119,0.969518404609,0.97950465902,75.1654730189,240,
54.0,0.532,0.023574,-12.0,0.0174602029167,0.0372438302596,0.971023955768,0.981234862808,75.7319703012,240,
60.0,0.532,0.014543,-12.0,0.01625842875,0.0366435829006,0.970560117708,0.98151086735,75.7749335891,240,
66.0,0.532,0.011139,-12.0,0.00864296958333,0.0332529848498,0.972348414301,0.984969317776,76.3127922661,240,
72.0,0.532,0.009273,-18.0,0.00565804333333,0.0333095502263,0.971464465055,0.985023905272,75.7850777958,240,
78.0,0.532,0.020271,0.0,0.018550065,0.0367926333601,0.972548578674,0.981478560193,76.5606783205,240,
84.0,0.532,0.012624,-6.0,0.00946434208333,0.0354965058629,0.968290882763,0.982712130049,74.7626201973,240,
90.0,0.532,0.004896,6.0,0.00670907958333,0.0356841694554,0.966575956287,0.982438754031,74.145709159,240,
96.0,0.532,0.007723,12.0,0.00849194541667,0.0369441994593,0.964853975121,0.981185824361,73.4764922255,240,
102.0,0.532,0.027312,0.0,0.02749395,0.0467697736455,0.961362722579,0.970344603965,72.0895578996,240,
108.0,0.532,0.037004,0.0,0.0355469625,0.0509785588441,0.963809427049,0.964968461704,73.0443739648,240,
114.0,0.532,0.01453,-6.0,0.0257770416667,0.0458085311661,0.960459033877,0.970824978674,72.0654771809,240,
120.0,0.532,0.02503,12.0,0.0290092833333,0.0464371791737,0.964020605286,0.970459703513,73.2506149962,240,
126.0,0.532,0.028516,-18.0,0.0305664041667,0.0489994782564,0.960026507375,0.967233592785,71.7489750215,240,
132.0,0.532,0.018203,-6.0,0.0251406304167,0.0452649324586,0.961393273658,0.971924335161,72.2325637234,240,
138.0,0.532,0.039978,-12.0,0.0432415458333,0.0553703157464,0.96800992332,0.959530779808,74.487980372,240,
144.0,0.532,0.023729,-6.0,0.0276130291667,0.0443861969252,0.967033912028,0.973056671423,74.3644085074,240,
150.0,0.532,0.041987,-6.0,0.0428201583333,0.060994355012,0.948560246136,0.949737530626,67.9573422575,240,
