LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.802,-0.00895,-6.0,0.0694239905858,0.170238753252,0.996172257897,0.997529602432,91.0373173915,239,
6.0,2.802,-0.11223,-12.0,-0.0502287298333,0.195839884647,0.99416252422,0.996745695411,89.1027686855,240,
12.0,2.802,0.13007,-12.0,0.0188097431667,0.165889404556,0.995497011476,0.997694957728,90.511457852,240,
18.0,2.802,0.07244,-18.0,-0.0191205275,0.169474805122,0.995301768173,0.997592027245,90.305752593,240,
24.0,2.802,0.09524,-12.0,0.00798575583333,0.164226168435,0.995551726336,0.997736119929,90.5568033662,240,
30.0,2.802,0.07775,-12.0,-0.00921156566667,0.165375554245,0.995486429139,0.997706365224,90.4942304505,240,
36.0,2.802,0.0839,-18.0,-0.003011746625,0.165312821104,0.995473705591,0.997709648069,90.4846408273,240,
42.0,2.802,0.0621,-18.0,-0.0302996245833,0.167234356337,0.99551017177,0.997662126893,90.5317776022,240,
48.0,2.802,0.07641,-12.0,-0.00081314625,0.162658217677,0.995616362478,0.997783501367,90.6360018963,240,
54.0,2.802,0.07062,-18.0,-0.01385816175,0.161046527062,0.995741629502,0.997824891842,90.763058317,240,
60.0,2.802,0.08376,-12.0,-0.00704329308333,0.163804917515,0.995561329094,0.997752417196,90.5785916112,240,
66.0,2.802,0.07554,-12.0,-0.00667258666667,0.165925427034,0.99543728581,0.997698194405,90.4555210411,240,
72.0,2.802,0.08636,-12.0,0.006082464,0.17095524755,0.995152094072,0.997558025435,90.1644621655,240,
78.0,2.802,0.06298,-12.0,-0.00229748375,0.175744764304,0.99488258577,0.997408169777,89.8833665018,240,
84.0,2.802,0.08105,-18.0,-0.00414284608333,0.174780077595,0.994932013346,0.997442436233,89.9408652502,240,
90.0,2.802,0.05909,-18.0,-0.00879984208333,0.170267835798,0.995223299493,0.997563271014,90.2109046192,240,
96.0,2.802,0.03169,-12.0,-0.00389586472917,0.182516517839,0.994519222741,0.997188701035,89.4950509638,240,
102.0,2.802,0.02871,-12.0,-0.003416235,0.18350433623,0.994491702966,0.997149887579,89.4376198525,240,
108.0,2.802,0.05336,-18.0,0.00642214170833,0.17640528537,0.994870471642,0.997380471289,89.8512083479,240,
114.0,2.802,0.0697,-12.0,0.0291600090417,0.174347833446,0.995134548474,0.997439671672,90.1043025562,240,
120.0,2.802,0.041,-18.0,-0.0389059395833,0.176298689358,0.995107367936,0.997390274008,90.1008376539,240,
126.0,2.802,0.06384,-18.0,0.000361942658333,0.175422949133,0.994903522633,0.997416301033,89.9010500893,240,
132.0,2.802,0.05209,-18.0,-0.0363317716667,0.178414811277,0.994939545076,0.997332012579,89.9440064658,240,
138.0,2.802,0.06454,-18.0,0.0174272475,0.18851822781,0.994183740111,0.997003241831,89.1936154154,240,
144.0,2.802,-0.00554,-18.0,-0.0504751650417,0.201025110164,0.993738723117,0.99659380449,88.7978787846,240,
150.0,2.802,0.05578,-18.0,-0.0197010380792,0.195498765665,0.993712212405,0.996798983031,88.8025714837,240,
