LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,0.012722,12.0,-0.0131042175732,0.0244648458251,0.95534543789,0.967803219391,69.1506485725,239,
6.0,0.332,-0.0166,36.0,-0.04005756625,0.0537680613415,0.871944854155,0.861624057779,46.3322230401,240,
12.0,0.332,-0.021267,42.0,-0.0613374554167,0.0700079427831,0.933713893973,0.822647774878,49.5041736147,240,
18.0,0.332,-0.017764,30.0,-0.0578336583333,0.0667909205174,0.938006430298,0.835856994075,50.006240871,240,
24.0,0.332,-0.012339,36.0,-0.0536061170833,0.0629412039875,0.938526691583,0.85018713373,50.644378081,240,
30.0,0.332,-0.023908,36.0,-0.0628899841667,0.0711533338711,0.936894514528,0.818122251766,50.2002744433,240,
36.0,0.332,-0.021592,42.0,-0.0656470645833,0.0751901061898,0.932361010117,0.807453189785,45.1434673947,240,
42.0,0.332,-0.011598,48.0,-0.05588418625,0.0680211344405,0.934531195767,0.838826637437,41.9735468263,240,
48.0,0.332,-0.018867,48.0,-0.0639426529167,0.0741690520768,0.932121845991,0.812580494931,43.7654904446,240,
54.0,0.332,-0.015353,36.0,-0.0558991275,0.0665359193569,0.935908015869,0.840074762993,46.0011507617,240,
60.0,0.332,-0.006608,42.0,-0.0578950979167,0.0701974314731,0.928733811567,0.830329641451,40.6006150448,240,
66.0,0.332,-0.001618,60.0,-0.0492964758333,0.0639981239643,0.928871890688,0.854630864081,38.9319692978,240,
72.0,0.332,-0.008479,54.0,-0.0579775620833,0.070794956408,0.924575546562,0.82858061456,39.2092129872,240,
78.0,0.332,-0.017664,30.0,-0.0600319470833,0.0694054355047,0.920136821106,0.823552748026,47.8797148413,240,
84.0,0.332,-0.019369,54.0,-0.0636803358333,0.0772607315325,0.924679666453,0.808197534401,34.5361883493,240,
90.0,0.332,-0.008701,48.0,-0.04984186875,0.0639603332374,0.932296732423,0.855656889681,40.0215326405,240,
96.0,0.332,-0.040586,42.0,-0.0828943370833,0.0914370726884,0.922003093888,0.74575631831,42.2552371477,240,
102.0,0.332,-0.031695,48.0,-0.0659975333333,0.0764308797016,0.927789748465,0.803270030533,42.3185155255,240,
108.0,0.332,-0.042619,36.0,-0.0831265866667,0.0898663294677,0.929123092074,0.747000255049,48.906915734,240,
114.0,0.332,-0.059319,24.0,-0.0912604279167,0.0969654190243,0.943293908984,0.723784336612,50.9664412821,240,
120.0,0.332,-0.029178,60.0,-0.0758729441667,0.0861133102602,0.91525906376,0.767142800875,39.0570992905,240,
126.0,0.332,-0.030456,72.0,-0.0747409370833,0.0878923005256,0.919380748901,0.770051382881,30.7983671239,240,
132.0,0.332,0.000786,36.0,-0.0381228433333,0.0527134451949,0.941034163233,0.894272573279,45.5255828291,240,
138.0,0.332,0.024736,36.0,-0.0208458129167,0.0433473905561,0.949536895047,0.928420526482,43.1307753429,240,
144.0,0.332,-0.012324,24.0,-0.0504241320833,0.0595837348186,0.946898937815,0.863876142343,52.501872468,240,
150.0,0.332,-0.002046,18.0,-0.0298867804167,0.0414590200176,0.949870760603,0.925782273311,57.004875165,240,
