LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.08932,384.0,-0.0192831464435,0.0343013426903,0.959041686125,0.960331243812,69.6418009527,239,
6.0,0.454,-0.105071,390.0,-0.0226350083333,0.042393816312,0.949739645382,0.930387022242,61.5658521376,240,
12.0,0.454,-0.108933,-42.0,-0.0305496041667,0.0448485848347,0.949129894188,0.928593317798,64.7939800408,240,
18.0,0.454,-0.095403,-42.0,-0.0309788291667,0.0420760456633,0.955067941152,0.943041155627,69.470790164,240,
24.0,0.454,-0.100999,-54.0,-0.0410980583333,0.0491626836923,0.958706152737,0.925947737336,71.0715288332,240,
30.0,0.454,-0.104465,-6.0,-0.04632531625,0.0539608883709,0.955168746044,0.914458162319,70.329468669,240,
36.0,0.454,-0.111607,-42.0,-0.0521921658333,0.0588072205399,0.956863776506,0.902060126589,70.9456647732,240,
42.0,0.454,-0.109283,-12.0,-0.0557669108333,0.0614448731994,0.961304949983,0.897635577396,72.339130548,240,
48.0,0.454,-0.118251,-24.0,-0.0628500183333,0.0673386131647,0.965864247862,0.877281414973,74.0805568194,240,
54.0,0.454,-0.118267,6.0,-0.06069584,0.0656702976866,0.963193754264,0.883146353568,73.1173448835,240,
60.0,0.454,-0.119967,12.0,-0.0673734720833,0.0715841012503,0.966275102549,0.868513243955,74.0642660857,240,
66.0,0.454,-0.110264,60.0,-0.0553888191667,0.0627428291188,0.952810510269,0.897855606677,68.3969373195,240,
72.0,0.454,-0.111759,408.0,-0.0547152133333,0.0623835483573,0.951855964531,0.899455058626,67.8700074696,240,
78.0,0.454,-0.112326,48.0,-0.0595467041667,0.0656363904556,0.957738571241,0.888768836171,70.3957382115,240,
84.0,0.454,-0.112466,54.0,-0.0591785183333,0.0663186755339,0.951937052768,0.887997381767,67.9037105203,240,
90.0,0.454,-0.118283,18.0,-0.0643403479167,0.0701336948298,0.955506612883,0.87253982627,70.0726727596,240,
96.0,0.454,-0.156048,6.0,-0.09820976875,0.101114650634,0.967298016441,0.775059676868,74.1994819109,240,
102.0,0.454,-0.132896,12.0,-0.08445251625,0.089351720258,0.954580927586,0.8185633449,68.7120668292,240,
108.0,0.454,-0.156613,0.0,-0.103695079167,0.10582723979,0.974512528404,0.766003175166,77.3374362192,240,
114.0,0.454,-0.152535,330.0,-0.09828740375,0.10389954504,0.935084980177,0.773450330373,63.8819087141,240,
120.0,0.454,-0.143866,12.0,-0.0874112645833,0.0916925395321,0.956605758929,0.808675026973,70.3091316725,240,
126.0,0.454,-0.102794,426.0,-0.0686122866667,0.0796809997034,0.927142614357,0.854754557085,56.5596572672,240,
132.0,0.454,-0.108351,-114.0,-0.0407275083333,0.0493663852529,0.965549088339,0.918614184499,70.0869804083,240,
138.0,0.454,-0.076329,396.0,-0.0179424541667,0.0349745889333,0.949463411162,0.965014435981,67.8103495425,240,
144.0,0.454,-0.127749,-72.0,-0.06160072375,0.0677136321053,0.956834848533,0.866007275442,69.8538922634,240,
150.0,0.454,-0.129493,282.0,-0.0751177941667,0.0825349956022,0.931273608695,0.828592537879,63.3347372967,240,
