LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.345,0.26854,-24.0,0.0703880112134,0.167744586906,0.986623368433,0.991824159751,83.6884020636,239,
6.0,1.345,0.24818,1392.0,-0.04189861265,0.236328177156,0.968993004741,0.983760698847,75.1507271438,240,
12.0,1.345,0.2638,1392.0,0.00108478933333,0.212388231601,0.974125915963,0.986894059839,77.3087800916,240,
18.0,1.345,0.23716,1392.0,0.0018898886375,0.207947186547,0.975539346126,0.987610197695,77.7838820216,240,
24.0,1.345,0.223778509,1392.0,-0.0132559317129,0.206431302328,0.975962083308,0.98778182049,77.9904406224,240,
30.0,1.345,0.23036,1392.0,4.49880833333e-05,0.210016080454,0.974836242287,0.987266013669,77.5619247746,240,
36.0,1.345,0.2697,1392.0,0.0117016792917,0.21946004377,0.972692900631,0.986124857609,76.5862875105,240,
42.0,1.345,0.24202,1392.0,-0.00584360004167,0.216632775465,0.973318484259,0.986476380855,76.8634199682,240,
48.0,1.345,0.22123,1398.0,-0.0188087665833,0.208276585312,0.975483794367,0.987496485594,77.8386940812,240,
54.0,1.345,0.21525,1392.0,-0.0116646212083,0.205926389119,0.975854631277,0.98774830146,78.0341909739,240,
60.0,1.345,0.22889,1392.0,-0.026044078375,0.220201824089,0.972918955421,0.986080843416,76.638811837,240,
66.0,1.345,0.2203490427,1386.0,-0.0428210782504,0.230278823248,0.970939050824,0.984743958506,75.8261664921,240,
72.0,1.345,0.19811,1392.0,-0.0558516288333,0.231788340365,0.971137132979,0.984485362388,75.965454572,240,
78.0,1.345,0.23078,1392.0,-0.0395247725833,0.229778791103,0.970952719829,0.984824926605,75.8163955829,240,
84.0,1.345,0.1943044482,1398.0,-0.0578901715654,0.229062696253,0.972105089644,0.984914688751,76.3214353037,240,
90.0,1.345,0.1941882498,1392.0,-0.0656269059979,0.232148689198,0.971838015114,0.984507745029,76.2089758495,240,
96.0,1.345,0.1773,1392.0,-0.0845210473917,0.239135894862,0.971794745426,0.983676288734,76.0998227231,240,
102.0,1.345,0.18237,1392.0,-0.07518950525,0.230362248993,0.973283462586,0.984855631621,76.736065249,240,
108.0,1.345,0.20192,1398.0,-0.0762000892917,0.236048004577,0.972150087177,0.984197004833,76.1308778501,240,
114.0,1.345,0.20923,1392.0,-0.0420524254167,0.213095829712,0.975600790093,0.98710228915,77.6805993623,240,
120.0,1.345,0.24231,1392.0,-0.0207123533333,0.223726461149,0.971922354516,0.985636683861,76.1997644915,240,
126.0,1.345,0.22785,1392.0,-0.0357909115833,0.217824821828,0.974226124149,0.986526387475,77.0439423952,240,
132.0,1.345,0.22499,1392.0,-0.00622086566667,0.200496169741,0.977272415503,0.988487717703,78.5893430347,240,
138.0,1.345,0.18052,1392.0,-0.0585423054167,0.207293695651,0.977909384519,0.987816817724,78.7543278696,240,
144.0,1.345,0.21425,1392.0,-0.056792470125,0.221813429135,0.974208107395,0.985994975921,77.0914412051,240,
150.0,1.345,0.19118,1392.0,-0.0795948671542,0.232299097028,0.973276738613,0.98464871828,76.6835687406,240,
