LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.344,0.05261,-30.0,0.00733532205021,0.122083104626,0.984069020515,0.991687910923,81.5678125558,239,
6.0,1.344,0.05436,-24.0,0.036502225125,0.148235069422,0.978238551443,0.98784443662,78.2689635408,240,
12.0,1.344,0.05267,-30.0,-0.00232210375,0.167262682458,0.972300999419,0.98486361987,74.702947342,240,
18.0,1.344,0.01582,-24.0,-0.015128631625,0.155710144303,0.975601398327,0.986756694164,76.5593281469,240,
24.0,1.344,0.04254,-24.0,0.00354897966667,0.152463708042,0.976035004411,0.987234694438,76.9451919955,240,
30.0,1.344,0.03188,-30.0,-0.00459904557083,0.150046515419,0.976785551749,0.987631365164,77.3152217515,240,
36.0,1.344,0.05423,-30.0,0.00741578641667,0.147610737489,0.977780060147,0.98806249955,77.7011783007,240,
42.0,1.344,0.01195,-24.0,-0.0123808307917,0.147239281558,0.978033030211,0.988129104108,77.8080424561,240,
48.0,1.344,0.03785,-24.0,0.00675706795833,0.149300606758,0.97732578035,0.987801460576,77.4405214128,240,
54.0,1.344,0.0429,-24.0,0.0124974395833,0.148279988248,0.977667013113,0.987953199217,77.6515586247,240,
60.0,1.344,0.05257,-24.0,0.01244575125,0.143164282609,0.980072372594,0.988896042614,78.4275186503,240,
66.0,1.344,0.04953,-30.0,0.0239844489042,0.148224465473,0.979589880881,0.988185355611,77.8756108661,240,
72.0,1.344,0.0274,-30.0,0.00960480708333,0.143470201873,0.980432089697,0.988917387192,78.3479494679,240,
78.0,1.344,0.03497,-30.0,0.0196201825833,0.146651529591,0.979171046217,0.988335636841,78.0174859322,240,
84.0,1.344,0.01741,-24.0,0.0195757004583,0.160983083154,0.975082409664,0.986021544948,75.831033718,240,
90.0,1.344,0.05854,-30.0,0.0496609643333,0.155633438263,0.977902927758,0.986774587226,77.6900902014,240,
96.0,1.344,0.08261,-30.0,0.0484886369167,0.160287472271,0.975913264679,0.985909200294,76.8914996078,240,
102.0,1.344,0.09669,-30.0,0.0730296675,0.168333408386,0.977397457081,0.984708832425,77.0594876284,240,
108.0,1.344,0.10091,-24.0,0.0812730641667,0.173466924345,0.975578242762,0.983498632866,76.8200611578,240,
114.0,1.344,0.12713,-24.0,0.108115069625,0.18984791691,0.975148945968,0.980420731645,76.3956417614,240,
120.0,1.344,0.08406,-18.0,0.0628702145833,0.16686053243,0.975463949359,0.984771417391,76.6213871626,240,
126.0,1.344,0.07589,-24.0,0.074613687875,0.17523566828,0.974136510932,0.983217521479,76.0172891522,240,
132.0,1.344,0.12553,-6.0,0.0901122056792,0.187537351844,0.97290512288,0.980984234498,75.1230719821,240,
138.0,1.344,0.23597,-12.0,0.133016075083,0.219662296339,0.971111793434,0.97453173721,73.559056346,240,
144.0,1.344,0.06601,-30.0,0.0660753385833,0.178882469321,0.972390804748,0.982678376833,74.8564472076,240,
150.0,1.344,0.07927,-30.0,0.085031908375,0.184422202934,0.973967567693,0.981762139513,75.2470411575,240,
