LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.222,0.010572,-6.0,0.00268031064884,0.0315484909515,0.81414195802,0.879494321615,42.4252129343,189,
6.0,0.222,0.013016,0.0,-0.00974962251309,0.0407192750892,0.708261668385,0.839667306329,28.2793784149,190,
12.0,0.222,0.004326,60.0,-0.00743109424084,0.038953961015,0.72207007006,0.847221596755,30.565047501,190,
18.0,0.222,0.012354,0.0,-0.00503677696335,0.0387306716036,0.722211331753,0.851123984584,30.2140731089,190,
24.0,0.222,0.014338,0.0,-0.00555724712042,0.0383281119479,0.72809320378,0.854531884196,31.1059280677,190,
30.0,0.222,0.011838,0.0,-0.00499195497382,0.0372487668648,0.743865496095,0.863421605434,32.9303660167,190,
36.0,0.222,0.013461,0.0,-0.00278282094241,0.0376636839447,0.732053528434,0.85680834027,31.6877864482,190,
42.0,0.222,0.011395,0.0,-0.00140346125654,0.0366083586942,0.742609455379,0.860896660706,33.4331472027,190,
48.0,0.222,0.014583,18.0,-0.0034900026178,0.0370166686368,0.740869666341,0.861506292797,33.0034346945,190,
54.0,0.222,0.014293,0.0,-0.00344824659686,0.0387531873457,0.716218023706,0.847351114944,29.8136166145,190,
60.0,0.222,0.026138,12.0,0.00862409528796,0.0391222561799,0.717294897126,0.838499980822,30.2898264073,190,
66.0,0.222,0.028087,6.0,0.00974383193717,0.0390560699735,0.725527385596,0.842756710143,30.8749245275,190,
72.0,0.222,0.026814,12.0,0.0108004418848,0.0391376802972,0.729409944317,0.843773930504,31.2175294809,190,
78.0,0.222,0.033342,0.0,0.0123532429319,0.0413345960826,0.700594384105,0.822726822254,27.8502443626,190,
84.0,0.222,0.035308,12.0,0.0134953827225,0.0402297563419,0.732207082624,0.842998846731,30.6190345983,190,
90.0,0.222,0.035555,12.0,0.0143048910995,0.0395407052882,0.746202049115,0.848950616338,32.4730682573,190,
96.0,0.222,0.038662,0.0,0.0155949774869,0.0402054960825,0.743051180478,0.844062671341,32.0808666837,190,
102.0,0.222,0.049462,12.0,0.0271417120419,0.0451245224028,0.746936105889,0.803600999939,33.5652370356,190,
108.0,0.222,0.056568,6.0,0.0342776125654,0.0507466634286,0.729937910473,0.765751213339,30.8928919158,190,
114.0,0.222,0.046766,6.0,0.0294818219895,0.0466030797628,0.741484541532,0.783426006403,33.4715631313,190,
120.0,0.222,0.045962,0.0,0.030393434555,0.04682451028,0.747378749814,0.781753221769,34.2981196367,190,
126.0,0.222,0.047206,0.0,0.0307877905759,0.046016191034,0.767499612308,0.793470429691,36.8273229444,190,
132.0,0.222,0.06162,0.0,0.0387892198953,0.0527662472203,0.751092162713,0.754732373825,33.7169666619,190,
138.0,0.222,0.067398,0.0,0.0425072408377,0.0548833281726,0.759195739616,0.739329553314,35.4655051437,190,
144.0,0.222,0.061749,0.0,0.0367130104712,0.0513143735826,0.742689258121,0.753834103732,33.6207023237,190,
150.0,0.222,0.061425,0.0,0.0460503403141,0.0604797880413,0.68889047771,0.69316855623,27.4448123448,190,
