LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.916,-0.000117,-30.0,0.032217958159,0.0652985989855,0.988826003891,0.992551052246,85.0924736046,239,
6.0,0.916,-0.014698,-30.0,0.0327724409583,0.0641793526289,0.990043396766,0.992552246718,85.5099122807,240,
12.0,0.916,-0.02474,-30.0,0.0108758702083,0.0594703989519,0.988300867731,0.993685859768,84.6469488706,240,
18.0,0.916,-0.019574,-30.0,0.0187128550833,0.0594794999405,0.989071532338,0.993707009823,85.1743034816,240,
24.0,0.916,-0.016551,-36.0,0.0175199711917,0.0636068199663,0.987089342938,0.992812667192,83.9434908802,240,
30.0,0.916,-0.008965,708.0,0.0133343134042,0.0636710245604,0.986636852155,0.992774967231,83.6512968559,240,
36.0,0.916,0.00775,708.0,0.013689622625,0.0647473818618,0.986097362725,0.992610668061,83.3822642205,240,
42.0,0.916,0.016961,714.0,0.00982219454167,0.0638246189704,0.986192763614,0.992832010549,83.4398569696,240,
48.0,0.916,0.002009,708.0,-0.00901640329167,0.071986206704,0.982305407585,0.990917941419,81.2459033804,240,
54.0,0.916,-0.008012,708.0,-0.00600691775,0.0702816366858,0.982950644947,0.991280842027,81.6121793095,240,
60.0,0.916,-0.016356,708.0,-0.0150346889042,0.0667944063438,0.985299797631,0.992105426467,82.9104629803,240,
66.0,0.916,-0.006007,714.0,-0.00659651270833,0.0683400953689,0.9839888111,0.991851231715,82.1382748358,240,
72.0,0.916,0.035977,714.0,0.00307362979167,0.0820397432342,0.97685803968,0.988278787549,78.4721947105,240,
78.0,0.916,-0.002041,708.0,-0.007629336625,0.0780427842227,0.979101088467,0.989335104544,79.6047967522,240,
84.0,0.916,-0.021394,708.0,-0.022736469,0.0842611451256,0.977054469793,0.987415125216,78.6944775147,240,
90.0,0.916,-0.033021,-30.0,-0.0255344539583,0.0833870130214,0.9780340491,0.98764815905,79.1551630566,240,
96.0,0.916,-0.032503,708.0,-0.0345255637917,0.0879374754442,0.977317771861,0.986463240192,78.762565532,240,
102.0,0.916,-0.034038,708.0,-0.0364221329583,0.0881588006124,0.977651483009,0.986401701284,78.9183066995,240,
108.0,0.916,-0.018201,708.0,-0.0312692403333,0.0881532787836,0.976426784176,0.986373895255,78.3569332546,240,
114.0,0.916,0.029338,708.0,-0.0181371295583,0.0937558854007,0.971079827298,0.984764855091,75.8455737503,240,
120.0,0.916,-0.014765,708.0,-0.027026570625,0.0705048560245,0.985283335569,0.991210931048,82.9002812596,240,
126.0,0.916,-0.00406,708.0,-0.026537241625,0.0816811581291,0.979249502107,0.988258733429,79.7147748736,240,
132.0,0.916,-0.022765,708.0,-0.021225051,0.0691826580434,0.985031700789,0.991452986007,82.7093245665,240,
138.0,0.916,0.002908,708.0,0.00272009825,0.0655486201185,0.985119032603,0.992380467765,82.8023237019,240,
144.0,0.916,-0.028208,714.0,-0.0735028158333,0.112154887687,0.975365162955,0.978383940344,77.755464046,240,
150.0,0.916,-0.008865,714.0,-0.0449009871667,0.094185415231,0.976389967614,0.984611235503,78.2590923364,240,
