LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,0.007295,90.0,-0.00160492175732,0.0135191466187,0.957043618163,0.976697382098,68.989067497,239,
6.0,0.188,-0.001223,1380.0,-0.0165403041667,0.0246565857392,0.931864775406,0.930407141519,57.8666922054,240,
12.0,0.188,0.045199,-24.0,-0.00490829416667,0.0209848607057,0.944745144243,0.954051260029,52.9885200203,240,
18.0,0.188,0.026294,-6.0,-0.00403017041667,0.0182946593093,0.950734817942,0.963203896557,58.881527475,240,
24.0,0.188,0.029502,0.0,-0.00442185583333,0.017796048211,0.955342741107,0.965267724792,60.2808346057,240,
30.0,0.188,0.028031,-30.0,-0.00297016875,0.0177942817363,0.957752999038,0.965914946936,59.5741307257,240,
36.0,0.188,0.02939,0.0,-0.0020401325,0.0170562099692,0.959623016352,0.968373701577,60.981718713,240,
42.0,0.188,0.032853,6.0,-0.00175430166667,0.0170829881556,0.952723207596,0.967271858787,60.8459700522,240,
48.0,0.188,0.020874,-12.0,-0.0132133620833,0.0214912331424,0.956253129427,0.95003117825,60.9458123875,240,
54.0,0.188,0.02395,-6.0,-0.0138055395833,0.0229386326454,0.942461592567,0.942076591886,57.7897462086,240,
60.0,0.188,0.032549,-30.0,-0.00176296458333,0.017265006633,0.949454280748,0.966228059245,60.4264067105,240,
66.0,0.188,0.033541,0.0,-0.00212710125,0.0178564206765,0.947442171195,0.964201205444,59.1487105289,240,
72.0,0.188,0.026007,-6.0,-0.01005557125,0.0206405377782,0.945293077635,0.952725081861,58.4662449977,240,
78.0,0.188,0.047825,6.0,0.000754176666667,0.0177233859119,0.94488961334,0.964236057347,59.1992702102,240,
84.0,0.188,0.039702,0.0,0.00193279708333,0.0182850846077,0.954015163526,0.964099185934,58.104066582,240,
90.0,0.188,0.045441,12.0,0.00198731,0.0181295378593,0.955875957522,0.964793161265,58.4781695901,240,
96.0,0.188,0.042809,12.0,0.00427972583333,0.0190535955312,0.955027331694,0.961653630619,57.2190719708,240,
102.0,0.188,0.048422,-30.0,0.00661164666667,0.0178686204374,0.956499230034,0.964590704491,61.7498016993,240,
108.0,0.188,0.053195,-36.0,0.0145677325,0.0230745158217,0.951070926649,0.943080249144,58.7679193172,240,
114.0,0.188,0.048535,-30.0,0.00822352458333,0.0175841277735,0.960660457119,0.965295155944,64.1869791582,240,
120.0,0.188,0.03798,-18.0,0.01025293,0.0190699899053,0.955766865136,0.959056259522,62.9506757932,240,
126.0,0.188,0.050366,-6.0,0.01946123125,0.0243756712483,0.961443214471,0.934098797067,66.1801454002,240,
132.0,0.188,0.055058,-36.0,0.01748066625,0.024752008086,0.957620446484,0.936127557337,59.6218552494,240,
138.0,0.188,0.061574,-36.0,0.020473275,0.0257866691209,0.95549181189,0.926746334568,63.8753743551,240,
144.0,0.188,0.054522,-24.0,0.0147318883333,0.0224658722332,0.944845860041,0.942420592695,60.918176682,240,
150.0,0.188,0.054828,-12.0,0.0248317975,0.0302476012451,0.938165612819,0.898519100657,60.2038698612,240,
