LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.073596,-30.0,-0.0435746192469,0.052034708895,0.793624670368,0.589857419806,26.2228530601,239,
6.0,0.395,-0.077086,-1014.0,-0.0507629,0.0610016930486,0.478300146578,0.51605972274,12.1144337498,240,
12.0,0.395,-0.056902,-1014.0,-0.0491422333333,0.0608359369805,0.384921008723,0.508159251887,6.83123495036,240,
18.0,0.395,-0.094449,30.0,-0.0630735416667,0.0705332253023,0.600377004122,0.502097305525,17.9808083981,240,
24.0,0.395,-0.09384,-18.0,-0.0621389375,0.0694335571127,0.630327907899,0.50970602183,19.5131498345,240,
30.0,0.395,-0.091062,-24.0,-0.059777225,0.0675296989429,0.613883353914,0.512044361352,18.3817606325,240,
36.0,0.395,-0.096773,0.0,-0.0647805375,0.0720040807791,0.61135729799,0.49817447576,18.3352149674,240,
42.0,0.395,-0.10005,-18.0,-0.0712458875,0.0772904705512,0.653701886139,0.491673362175,22.1532273525,240,
48.0,0.395,-0.105003,-1014.0,-0.0752526208333,0.0822322512334,0.521180812792,0.458389120476,13.865589455,240,
54.0,0.395,-0.115774,66.0,-0.0828441125,0.0887017262235,0.591533353378,0.449462571688,17.6447081566,240,
60.0,0.395,-0.118824,30.0,-0.0857738625,0.0917588753772,0.558774895576,0.435228251563,15.3137656157,240,
66.0,0.395,-0.112317,60.0,-0.0816484666667,0.0872922298193,0.631837826284,0.455958888469,19.7781667698,240,
72.0,0.395,-0.117135,-1014.0,-0.0838171583333,0.090117520541,0.522606298355,0.440190685852,13.996346467,240,
78.0,0.395,-0.116859,-1014.0,-0.0826438291667,0.0889823336833,0.543392938762,0.441313976684,14.3107778135,240,
84.0,0.395,-0.124207,-1014.0,-0.0902829583333,0.0967987297758,0.42581908198,0.414418004108,9.29324861202,240,
90.0,0.395,-0.126568,-1014.0,-0.0916935791667,0.0978280282004,0.479512822546,0.413582259228,11.4154060004,240,
96.0,0.395,-0.131863,-1014.0,-0.101053925,0.107698053545,0.253899026968,0.378714290939,3.24456594921,240,
102.0,0.395,-0.128965,-54.0,-0.0985540333333,0.103374568004,0.609764033307,0.414216448739,18.943550564,240,
108.0,0.395,-0.12837,-1014.0,-0.09884505,0.105520254843,0.281468312133,0.385913353796,4.0429396917,240,
114.0,0.395,-0.131418,-1014.0,-0.1046517875,0.111749449147,0.0363401415485,0.363994166614,0.0,240,
120.0,0.395,-0.127688,-1014.0,-0.0971006125,0.10422380446,0.200781250756,0.384076514628,1.61551847187,240,
126.0,0.395,-0.131932,-1014.0,-0.1003974375,0.106629826865,0.359329638498,0.389642098939,6.67841360191,240,
132.0,0.395,-0.103711,-1014.0,-0.078160175,0.0849141019263,0.510242308589,0.452263892961,13.7792171528,240,
138.0,0.395,-0.088201,-36.0,-0.0665095458333,0.0714887039643,0.751023674026,0.53354408668,31.8986374934,240,
144.0,0.395,-0.101234,-1014.0,-0.0763888958333,0.0847513805455,0.305761437833,0.42955657093,4.63022177228,240,
150.0,0.395,-0.086683,-1014.0,-0.0644820125,0.0745520070582,0.252034370772,0.450982554274,2.78882120115,240,
