LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,0.03387,24.0,0.0496838876569,0.112978926898,0.994969833989,0.996746649368,89.658393445,239,
6.0,1.052,0.04884,792.0,0.0904495841667,0.156055172075,0.991752902308,0.993721587017,87.0160215974,240,
12.0,1.052,0.05666,792.0,0.0531260108333,0.139746842443,0.991558916695,0.99497468777,86.8031146403,240,
18.0,1.052,0.06105,798.0,0.0555228070833,0.140740111913,0.991498917021,0.994892184496,86.7959323377,240,
24.0,1.052,0.04419,792.0,0.0434265075,0.135113954982,0.991658180493,0.995286219008,86.9368478308,240,
30.0,1.052,0.0617,792.0,0.05296330375,0.143024277408,0.99104459496,0.994728428899,86.4353899813,240,
36.0,1.052,0.06854,792.0,0.0462733075,0.146198468552,0.990261292859,0.994495239496,85.8405732116,240,
42.0,1.052,0.06663,792.0,0.0628164517917,0.15040722725,0.990495778719,0.994165088695,86.0468706967,240,
48.0,1.052,0.07013,792.0,0.0450252835833,0.144688809025,0.990408681867,0.994604075313,85.960791102,240,
54.0,1.052,0.09376,792.0,0.055336885,0.151483923629,0.98997826267,0.994101856258,85.6024104311,240,
60.0,1.052,0.14075,792.0,0.0717613007917,0.162514819619,0.989295417564,0.993218187853,85.1125448794,240,
66.0,1.052,0.13221,792.0,0.0760925804167,0.160575372215,0.989890735981,0.993369534527,85.5629462843,240,
72.0,1.052,0.13036,798.0,0.06239604325,0.158651174853,0.989257632285,0.993527855167,85.1071028658,240,
78.0,1.052,0.10869,792.0,0.0629978619167,0.147790301263,0.990900517222,0.994365337909,86.350196753,240,
84.0,1.052,0.17678,792.0,0.08996253,0.171819539052,0.989098858735,0.99239371334,85.0540818027,240,
90.0,1.052,0.16819,798.0,0.087236935,0.169434956583,0.989398486916,0.992638495542,85.169883767,240,
96.0,1.052,0.1379,792.0,0.0850398539583,0.159024565197,0.99080712712,0.993481632678,86.280194842,240,
102.0,1.052,0.19229,792.0,0.11385200975,0.18248309412,0.989952986614,0.991518948491,85.4394862811,240,
108.0,1.052,0.15906,792.0,0.0990958893333,0.182905460171,0.988148498829,0.991433859616,84.3037062183,240,
114.0,1.052,0.18412,792.0,0.0886846419167,0.16828080942,0.989884464374,0.992776003389,85.3981405425,240,
120.0,1.052,0.17133,798.0,0.0615380529121,0.167665886679,0.98815154221,0.992858218678,84.0760646457,240,
126.0,1.052,0.11408,798.0,0.0685671322083,0.161038337795,0.98927375337,0.993331248189,85.1228722627,240,
132.0,1.052,0.13976,792.0,0.0812529495833,0.170341364409,0.988963172511,0.992608469364,84.714285505,240,
138.0,1.052,0.14377,792.0,0.10780189925,0.176221241354,0.990354643412,0.992076612199,85.767177719,240,
144.0,1.052,0.36136,798.0,0.154336466875,0.271855735587,0.978292693102,0.982024098613,77.1502208452,240,
150.0,1.052,0.18687,798.0,0.0576303004583,0.179121362394,0.986293990309,0.99190600354,82.684166547,240,
