LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,-0.056745,234.0,-0.0424965271967,0.0831674011301,-0.37538201566,0.259672012954,0.0,239,
6.0,0.363,0.001262,-6.0,-0.00551964166667,0.0239335802307,0.813285177864,0.894962979152,36.8195112352,240,
12.0,0.363,-0.028051,0.0,-0.0192129666667,0.0263308680766,0.877367262509,0.853846762214,51.1534367141,240,
18.0,0.363,-0.04395,114.0,-0.0181599875,0.0248842596515,0.921524340285,0.851094705791,53.8445030791,240,
24.0,0.363,-0.043672,102.0,-0.015916825,0.0235634144399,0.917228548314,0.862123278354,52.862449899,240,
30.0,0.363,-0.050016,0.0,-0.0249655333333,0.029746274921,0.928982797699,0.809728117602,56.1235582032,240,
36.0,0.363,-0.052066,-6.0,-0.0266329458333,0.0312990690021,0.934041153104,0.790567369773,55.3952974575,240,
42.0,0.363,-0.051913,-6.0,-0.0222690666667,0.0269456963637,0.957217777014,0.830599974748,58.8417005648,240,
48.0,0.363,-0.056889,-6.0,-0.0328644458333,0.0371275372246,0.937385028929,0.731465480209,53.13704151,240,
54.0,0.363,-0.052324,186.0,-0.0234021125,0.0298907423155,0.902390341042,0.798493974425,49.5508070287,240,
60.0,0.363,-0.05171,18.0,-0.0232417791667,0.0305887487528,0.868107656256,0.794213327761,46.0474877269,240,
66.0,0.363,-0.049456,-6.0,-0.0174050875,0.0238594693344,0.938909958585,0.860400152118,55.7249407066,240,
72.0,0.363,-0.056312,198.0,-0.0226868333333,0.0317345957865,0.83684488959,0.760911800004,39.7996802875,240,
78.0,0.363,-0.043677,54.0,-0.0211654125,0.0302983045647,0.824424492757,0.795525346382,41.1836635624,240,
84.0,0.363,-0.051973,-6.0,-0.02041125,0.0276387075396,0.948369315373,0.800707983608,49.4428585802,240,
90.0,0.363,-0.040998,-6.0,-0.0177505583333,0.0247677705269,0.925553907671,0.849918781514,53.1387758184,240,
96.0,0.363,-0.059164,-6.0,-0.035816075,0.0399440387316,0.90454109308,0.712193422094,52.0231779606,240,
102.0,0.363,-0.045163,42.0,-0.0338237708333,0.0397907087855,0.823598301103,0.735861423587,43.1408169068,240,
108.0,0.363,-0.037449,18.0,-0.0331274625,0.0415745461195,0.732476126523,0.70671640628,31.850485206,240,
114.0,0.363,-0.044678,18.0,-0.0309137833333,0.0388346064956,0.771030110519,0.734910811541,36.2330737074,240,
120.0,0.363,-0.076447,72.0,-0.034011675,0.0424152017738,0.762118867355,0.63535165723,31.2461405712,240,
126.0,0.363,-0.070036,1428.0,-0.0363986541667,0.0414403798937,0.88647810017,0.680649472703,46.2558054371,240,
132.0,0.363,-0.048411,1362.0,-0.0164309333333,0.0257154620538,0.916328868435,0.815253343901,46.3334864484,240,
138.0,0.363,-0.045837,1428.0,-0.0158305708333,0.0276396027862,0.855514739356,0.775887870325,38.5324266794,240,
144.0,0.363,-0.046216,1428.0,-0.0130848958333,0.0242354803651,0.921736031304,0.822456585233,44.6566995235,240,
150.0,0.363,-0.005455,78.0,0.0264106708333,0.0351717172179,0.820819606865,0.718057730872,36.9841955811,240,
