LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.424,0.02857,-12.0,0.0492217048117,0.18015158104,0.970716129679,0.982595515262,75.6442689932,239,
6.0,1.424,-0.10841,720.0,-0.0625945929833,0.210490476855,0.960683877279,0.975691948337,71.7793684271,240,
12.0,1.424,0.03796,-30.0,0.021993187375,0.194550590259,0.962547194055,0.980020085728,72.8556554584,240,
18.0,1.424,0.04689,-30.0,0.0391776926667,0.190779139911,0.965203546727,0.980761780311,73.7810956295,240,
24.0,1.424,0.03585,-30.0,0.0206758942083,0.18447740959,0.966539843075,0.981989465735,74.258258657,240,
30.0,1.424,0.03489,-30.0,0.00696564529167,0.180446730605,0.967601933384,0.98283430621,74.679929806,240,
36.0,1.424,0.03027,-30.0,0.00985812270833,0.181269156585,0.967402687303,0.982626711113,74.583225672,240,
42.0,1.424,0.02812,-24.0,0.0122897826667,0.179010749912,0.968361903684,0.983026270331,74.9219994802,240,
48.0,1.424,0.00047,-24.0,0.00749222366667,0.174899236204,0.969900362543,0.983742725655,75.4625866059,240,
54.0,1.424,-0.00469,-24.0,0.003612983,0.175129091697,0.969759874046,0.983704473195,75.4129988428,240,
60.0,1.424,0.01275,-24.0,0.0201261377083,0.180199752001,0.96815420452,0.982820171902,74.8540456679,240,
66.0,1.424,0.01239,-24.0,0.0137798196667,0.178471521988,0.968466593101,0.98323262019,75.0132221389,240,
72.0,1.424,0.00393,-24.0,0.0245242789208,0.182848795678,0.967318642285,0.982336485637,74.5557311475,240,
78.0,1.424,-0.02201,-24.0,0.0128973258333,0.193565733523,0.962660046171,0.98016338327,72.8792313174,240,
84.0,1.424,0.05138,726.0,0.0957574127917,0.225744502304,0.958332218406,0.972666665414,71.2934105079,240,
90.0,1.424,0.01853,726.0,0.0593094145417,0.210088468385,0.959310105114,0.976498331857,71.6986401772,240,
96.0,1.424,0.02256,-24.0,0.0596595010417,0.211074700113,0.958924479774,0.976264015418,71.5687467323,240,
102.0,1.424,0.01427,-18.0,0.0742187720833,0.215957487728,0.958893036947,0.975061676972,71.52164544,240,
108.0,1.424,0.03746,-24.0,0.0509766655833,0.191742207118,0.966077949328,0.980465835599,74.0438869047,240,
114.0,1.424,0.00679,-24.0,-0.053129485,0.187216258952,0.9680392201,0.981449741252,74.7912741109,240,
120.0,1.424,0.06558,-18.0,0.01971672475,0.173721586545,0.970513628306,0.984059254581,75.7630387424,240,
126.0,1.424,0.05794,-18.0,0.0140182268333,0.173089079121,0.970593632791,0.984144226177,75.7740741441,240,
132.0,1.424,0.10046,-30.0,0.0470645705833,0.195996763779,0.963707463853,0.979833292184,73.2827386801,240,
138.0,1.424,0.07687,-24.0,0.0117642525417,0.189337217889,0.96416119012,0.981282361218,73.4639819739,240,
144.0,1.424,-0.00046,-24.0,-0.0283098215833,0.183302861982,0.967476054594,0.982164899611,74.5688117274,240,
150.0,1.424,0.02214,-18.0,-0.00124769945833,0.170307534875,0.971340259976,0.984680147408,76.0854664463,240,
