LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,0.005602,-6.0,0.0384307021339,0.065126151273,0.997365293604,0.997854406689,92.4550903339,239,
6.0,0.801,-0.024417,-6.0,0.0206656465,0.0585262959553,0.99705774454,0.998255521954,92.1316577701,240,
12.0,0.801,-0.022717,-6.0,0.0167700387083,0.0574009781735,0.997102789319,0.998327175287,92.1115030455,240,
18.0,0.801,-0.017085,-6.0,0.0286214499167,0.0609038019945,0.997172636427,0.998111915657,92.2749006362,240,
24.0,0.801,-0.045322,-6.0,0.00554921,0.0536258748903,0.997205953252,0.998534558865,92.3354735958,240,
30.0,0.801,-0.032394,-6.0,0.015967635625,0.0578485008489,0.996935808539,0.998292707636,92.0102683786,240,
36.0,0.801,-0.027253,804.0,0.0167835528333,0.0625077628316,0.996432640405,0.998010743989,91.3476390041,240,
42.0,0.801,-0.035807,804.0,0.007099304625,0.060275055955,0.996429434483,0.998145165,91.3989225337,240,
48.0,0.801,-0.063356,786.0,-0.01755543575,0.0597823827656,0.99672611394,0.998172692573,91.7881782458,240,
54.0,0.801,-0.06832,786.0,-0.0207050408167,0.061235172319,0.996665675443,0.998082342666,91.7189336456,240,
60.0,0.801,-0.084413,780.0,-0.033777527375,0.0683145802799,0.996462110501,0.997614925688,91.4672811441,240,
66.0,0.801,-0.08466,804.0,-0.0383257454167,0.0722563167987,0.99621356382,0.99732857434,91.1978930242,240,
72.0,0.801,-0.079222,798.0,-0.0414246358333,0.0735368354775,0.9962404752,0.997225618374,91.2690822328,240,
78.0,0.801,-0.080299,798.0,-0.0482006922917,0.0809991280358,0.9957070036,0.996641256928,90.6458089851,240,
84.0,0.801,-0.103681,792.0,-0.0602539720833,0.0851466282469,0.996349505526,0.996295022719,91.3549515113,240,
90.0,0.801,-0.115058,786.0,-0.0673760244583,0.093330526844,0.995776687127,0.995546727848,90.719489689,240,
96.0,0.801,-0.125128,816.0,-0.0724186040833,0.0961417846227,0.995965763383,0.995280976451,90.913158924,240,
102.0,0.801,-0.087421,786.0,-0.0590177882917,0.0866219483718,0.996012265919,0.996181718068,90.8887927683,240,
108.0,0.801,-0.083039,792.0,-0.0591446145833,0.0913772416322,0.995238364369,0.995764152163,89.9908695898,240,
114.0,0.801,-0.082756,798.0,-0.0490456454167,0.0762129871579,0.99679527508,0.997065086506,91.6174506371,240,
120.0,0.801,-0.041374,804.0,-0.00712218193333,0.0695215197937,0.995233537453,0.997534717631,90.0625046103,240,
126.0,0.801,-0.075036,804.0,-0.0329357772917,0.0700240870076,0.996286957895,0.997510682328,91.1202402694,240,
132.0,0.801,-0.036871,18.0,0.00114816991667,0.0521691268176,0.997415239751,0.998619227191,92.5052513209,240,
138.0,0.801,-0.101401,12.0,-0.0673061230833,0.0834988753734,0.997795393709,0.996486949483,92.8990424255,240,
144.0,0.801,-0.077878,792.0,-0.055067655125,0.0877573096248,0.995506262857,0.996106110136,90.1812558974,240,
150.0,0.801,-0.098155,798.0,-0.0709267261667,0.0992737245162,0.995227283333,0.994995765282,90.018803501,240,
