LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.817,0.062304,-18.0,0.027376707113,0.052678337255,0.991741866762,0.979651634543,72.7774406821,239,
6.0,0.817,0.047813,-30.0,-0.0004366625,0.0598454717999,0.987474189791,0.975379408605,63.814916424,240,
12.0,0.817,0.050351,-30.0,-0.0054402625,0.0687257684402,0.978964730394,0.968142012176,58.5748115184,240,
18.0,0.817,0.050492,-18.0,-0.0148863291667,0.0685003592532,0.980661134826,0.968283728076,59.5705869672,240,
24.0,0.817,0.050415,-24.0,-0.0159598833333,0.0682348500512,0.981790326426,0.968570086226,59.8857024678,240,
30.0,0.817,0.030876,-24.0,-0.04038935,0.0774134562156,0.983586452762,0.960132200079,60.0671823033,240,
36.0,0.817,0.042751,-30.0,-0.034705975,0.0804190524717,0.97846853193,0.957686140974,56.1353216505,240,
42.0,0.817,0.028342,-24.0,-0.0446274083333,0.0850213701211,0.975740652012,0.952477662725,56.2425217441,240,
48.0,0.817,0.011362,-36.0,-0.0499851666667,0.0839252236565,0.980743128678,0.953324968046,59.236330907,240,
54.0,0.817,0.018984,-36.0,-0.035153825,0.0771551048029,0.977698376268,0.960058476615,58.4713080425,240,
60.0,0.817,0.032029,-30.0,-0.031370675,0.0774540640592,0.976567183111,0.960021387143,57.1800783469,240,
66.0,0.817,0.025511,-36.0,-0.0371599583333,0.0807602496882,0.974618098983,0.956598413647,56.6440546772,240,
72.0,0.817,0.0504,-18.0,-0.0242780291667,0.0780210260348,0.974648896146,0.959857990798,55.1660918852,240,
78.0,0.817,0.048228,-30.0,-0.0245852958333,0.0796658567174,0.971153183988,0.958051738965,54.1805939277,240,
84.0,0.817,0.121716,-24.0,0.0327190166667,0.0909537722431,0.957417244634,0.946017390921,48.6857422089,240,
90.0,0.817,0.098135,-6.0,0.0149417875,0.0828005859222,0.963306842231,0.954928012388,50.7558813753,240,
96.0,0.817,0.015225,-24.0,-0.0435635291667,0.0852431901089,0.977456692771,0.95273183708,55.6961779529,240,
102.0,0.817,0.055549,-36.0,0.00568492083333,0.0755659072527,0.969707653686,0.96182142343,54.4379499077,240,
108.0,0.817,0.018539,-24.0,-0.03794125,0.0764914806845,0.984916275036,0.961295605883,59.8395595425,240,
114.0,0.817,-0.084141,-18.0,-0.132603114167,0.146306339342,0.988961604536,0.871761729123,62.6188325778,240,
120.0,0.817,-0.045983,-30.0,-0.0899043445833,0.107828095543,0.988335669486,0.924626536419,64.0032526984,240,
126.0,0.817,-0.040135,-30.0,-0.0743777354167,0.0955200523969,0.987689567968,0.939764192567,63.7606835121,240,
132.0,0.817,-0.029663,-30.0,-0.0503551916667,0.0732808506685,0.989033113887,0.962560225041,67.8083448021,240,
138.0,0.817,-0.050588,-36.0,-0.0754395283333,0.0944950899507,0.986882805051,0.939905980487,65.5918238734,240,
144.0,0.817,-0.109601,-48.0,-0.128783809167,0.143404097008,0.981790712343,0.873700982571,61.856352542,240,
150.0,0.817,-0.032038,-36.0,-0.0711688591667,0.092659101429,0.988899964955,0.943197845587,64.1223066102,240,
