LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,0.22503,1392.0,0.0776655874686,0.131565632001,0.986698484903,0.989753911701,83.6454013331,239,
6.0,0.88,0.19974,1392.0,-0.04593269975,0.21783965282,0.946114914618,0.971276219384,67.2927403118,240,
12.0,0.88,0.20973,1392.0,0.001874588125,0.17840940348,0.96265532229,0.981017404439,72.5983592806,240,
18.0,0.88,0.20172,1392.0,0.00521784103125,0.177852585271,0.963566263773,0.981394945458,72.6941311093,240,
24.0,0.88,0.18805,1386.0,-0.00894321995833,0.178228647922,0.963565307926,0.981357311144,72.6590955933,240,
30.0,0.88,0.20862,1392.0,0.00591391245417,0.181381815428,0.961834336607,0.980536697824,72.1551052921,240,
36.0,0.88,0.22874,1392.0,0.016950229225,0.190275072598,0.958366016605,0.978579054027,70.8905097758,240,
42.0,0.88,0.19787,1392.0,-0.00121000475,0.187192625966,0.959256903994,0.979236908241,71.2483704037,240,
48.0,0.88,0.18258,1386.0,-0.0238787079583,0.181416390789,0.962284184899,0.980505190509,72.3774150082,240,
54.0,0.88,0.19463,1392.0,-0.00587127466667,0.180417604464,0.962019424378,0.980669947909,72.30307042,240,
60.0,0.88,0.19751,1380.0,-0.0127102348417,0.190137965516,0.958660305172,0.978766059585,70.8606989855,240,
66.0,0.88,0.17627,1392.0,-0.0301101521667,0.195715151885,0.956969970022,0.977495107987,70.2966231436,240,
72.0,0.88,0.16226,1386.0,-0.0428336993333,0.197686169516,0.956681030732,0.976891271634,70.3573279462,240,
78.0,0.88,0.17572,1380.0,-0.0352699586833,0.198250750462,0.956310232379,0.976944388473,70.0350392321,240,
84.0,0.88,0.14927,1386.0,-0.0458286774583,0.192575994008,0.959781179475,0.978267676635,71.2706853354,240,
90.0,0.88,0.14183,1380.0,-0.0543445762917,0.195755281783,0.959173869576,0.977502945266,71.1144481873,240,
96.0,0.88,0.13097,1386.0,-0.0815844869167,0.205782292491,0.959579881996,0.97552727527,70.9826303002,240,
102.0,0.88,0.15181,1386.0,-0.0622040341917,0.195481498393,0.96101616018,0.977837799053,71.5353282445,240,
108.0,0.88,0.15721,1386.0,-0.0653019434625,0.199827410474,0.960161275242,0.977046217216,70.9922554459,240,
114.0,0.88,0.15005,1398.0,-0.0482504564167,0.182958797613,0.964929489785,0.980649242206,72.8929253532,240,
120.0,0.88,0.21254,1392.0,-0.0227577406667,0.191276541802,0.958575227411,0.978524681477,70.8291790009,240,
126.0,0.88,0.17151,1386.0,-0.047480107875,0.186476264577,0.963454362567,0.979909574421,72.3017942626,240,
132.0,0.88,0.1795,1392.0,-0.0024310731,0.169019476867,0.967285690561,0.983282109868,74.0417969018,240,
138.0,0.88,0.13495,1392.0,-0.065379990125,0.180689481316,0.968246071448,0.981233275127,74.127154362,240,
144.0,0.88,0.16184,1392.0,-0.0687169476667,0.196278236949,0.961652508525,0.977693500714,71.7602243288,240,
150.0,0.88,0.1425097641,1380.0,-0.08941732734,0.207810085666,0.960184063386,0.975099000123,71.1869122709,240,
