LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.020729,-96.0,-0.0448212803347,0.0594511709396,0.91600131087,0.899739275354,59.6535297866,239,
6.0,0.469,-0.049166,-96.0,-0.0575996833333,0.0684365730741,0.940539296147,0.865386808442,62.0785158744,240,
12.0,0.469,-0.074489,-90.0,-0.0811687583333,0.0827929344262,0.989200873611,0.844745774196,83.2554683572,240,
18.0,0.469,-0.066938,-72.0,-0.0829633325,0.0840170093566,0.990718405286,0.851210019041,86.3895763228,240,
24.0,0.469,-0.067478,-90.0,-0.082098285,0.0830427568512,0.99175969319,0.853154449693,87.1853346121,240,
30.0,0.469,-0.069055,-90.0,-0.0811344254167,0.0820287890547,0.992306871246,0.856598961674,87.6048026908,240,
36.0,0.469,-0.07303,-84.0,-0.08485171625,0.0856124301873,0.993182986327,0.847628861075,88.3154373444,240,
42.0,0.469,-0.059321,-78.0,-0.0736330975,0.0743770096424,0.994280519819,0.878316324859,89.2330731805,240,
48.0,0.469,-0.072026,-72.0,-0.08518956875,0.0861431362075,0.991362045877,0.844674954872,86.884613378,240,
54.0,0.469,-0.076131,-90.0,-0.0871285595833,0.0883169963654,0.989012265712,0.837469754753,85.1835390968,240,
60.0,0.469,-0.082744,-96.0,-0.0975715325,0.0985392544201,0.989962125992,0.811591542344,85.8644965338,240,
66.0,0.469,-0.080911,-66.0,-0.0935823829167,0.0946839102199,0.989031209072,0.821918174135,85.2235819332,240,
72.0,0.469,-0.080455,-96.0,-0.09507524125,0.0962495271897,0.988452726029,0.819616283774,84.6199488559,240,
78.0,0.469,-0.068765,-102.0,-0.0884301833333,0.0904413300098,0.980914600419,0.830606366351,80.5384370874,240,
84.0,0.469,-0.067676,-54.0,-0.0913838620833,0.0927434117978,0.986889811858,0.828660407096,83.7653900377,240,
90.0,0.469,-0.074146,-60.0,-0.0866374983333,0.0877400913857,0.98996706276,0.838325446312,85.7721849185,240,
96.0,0.469,-0.093831,-60.0,-0.111284121667,0.112110013537,0.990598209653,0.774047693935,86.0625689984,240,
102.0,0.469,-0.065234,-36.0,-0.0727895495833,0.0734444631759,0.995145278614,0.881240923951,89.9584338892,240,
108.0,0.469,-0.089055,-42.0,-0.10174122625,0.102434061859,0.992768543566,0.800050903863,87.7960072773,240,
114.0,0.469,-0.103683,-48.0,-0.108580294583,0.109610351726,0.991012121005,0.776595832154,84.6172502656,240,
120.0,0.469,-0.078402,-24.0,-0.0867508466667,0.0872407850268,0.995796849799,0.84105885068,90.5262885333,240,
126.0,0.469,-0.071303,-96.0,-0.0763591333333,0.0767555475527,0.996841651887,0.871427491126,92.0059238688,240,
132.0,0.469,-0.013671,-42.0,-0.0220670416667,0.0296006419225,0.985412617675,0.97400590947,79.7560137919,240,
138.0,0.469,-0.025061,-60.0,-0.0412525875,0.0427282026912,0.993598263534,0.954458551705,88.5774836559,240,
144.0,0.469,-0.032498,-90.0,-0.0404340666667,0.0449824781332,0.983575591753,0.9432671489,79.775112072,240,
150.0,0.469,-0.010118,-78.0,-0.022668,0.0283199533895,0.985607476829,0.977839307497,82.5811962207,240,
