LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.271,0.13663,762.0,0.0108469642259,0.0883816093758,0.996923404248,0.997928393311,90.7661597838,239,
6.0,1.271,0.12376,756.0,0.0182038464583,0.0824827309919,0.997951762195,0.99820331918,91.5134357405,240,
12.0,1.271,0.12159,762.0,0.03499641125,0.080289863631,0.99869243596,0.998301128403,92.377130855,240,
18.0,1.271,0.1282,762.0,0.0400922881667,0.0815596687695,0.998404098031,0.998233876142,92.507533667,240,
24.0,1.271,0.12215,762.0,0.0395318760833,0.0787656397106,0.998638821697,0.998353678096,92.8132961812,240,
30.0,1.271,0.11261,762.0,0.0533075240417,0.085504905554,0.998802328246,0.998063591515,92.9476086582,240,
36.0,1.271,0.15095,768.0,0.0434156475,0.0879491389926,0.998299988793,0.997959237034,91.9314628309,240,
42.0,1.271,0.12088,762.0,0.04161685875,0.0854765837076,0.998112410846,0.99805953217,92.1239861263,240,
48.0,1.271,0.12354,756.0,0.0191543866667,0.0790918439746,0.998252132481,0.998348029199,91.9049589567,240,
54.0,1.271,0.14451,756.0,0.0403838295417,0.0882334641554,0.998106390053,0.997944419584,91.7243722847,240,
60.0,1.271,0.15955,756.0,0.0520155365833,0.09520367726,0.998002950853,0.997607571086,91.5884418861,240,
66.0,1.271,0.16272,756.0,0.0554589365,0.0979783960543,0.997867821949,0.997463929686,91.4793772621,240,
72.0,1.271,0.1438,756.0,0.0422564600417,0.0851452545001,0.998151709408,0.998073825879,92.2022105452,240,
78.0,1.271,0.13133,762.0,0.0466364988875,0.0853792345197,0.998396118706,0.998066025672,92.4556828541,240,
84.0,1.271,0.16675,756.0,0.0722881502917,0.0973489413039,0.998778215979,0.997484263576,93.1218800507,240,
90.0,1.271,0.14032,756.0,0.059099094375,0.0853129697855,0.999020685997,0.998067008599,93.5094828432,240,
96.0,1.271,0.1455,756.0,0.0613292132083,0.0910921849487,0.998831066106,0.997805631156,92.8948530343,240,
102.0,1.271,0.16467,756.0,0.0841617125,0.109810177965,0.998596007445,0.996813464185,92.5593300368,240,
108.0,1.271,0.22109,762.0,0.0794545537083,0.119358430252,0.997844303005,0.996284739411,90.6040247347,240,
114.0,1.271,0.14074,762.0,0.0662601999238,0.0972423601523,0.998651520012,0.997504366565,92.4918995337,240,
120.0,1.271,0.31668,762.0,0.0613558792917,0.142061714379,0.994033693094,0.994767929496,86.4836735314,240,
126.0,1.271,0.16429,756.0,0.068161933125,0.0996348040895,0.998481551227,0.997377227458,92.3339458004,240,
132.0,1.271,0.12279,756.0,0.00292301266667,0.0855957157005,0.997933133363,0.998079147836,90.9757607493,240,
138.0,1.271,0.16507,756.0,0.05522326,0.0961905573789,0.998543725538,0.997577922194,91.6916772211,240,
144.0,1.271,0.36899,756.0,0.122704812913,0.211806765962,0.988688804052,0.98857378834,81.7878533681,240,
150.0,1.271,0.25355,750.0,0.0314745700417,0.143586168742,0.993177844499,0.994700613652,85.2214576585,240,
