LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,0.026207,-12.0,0.0216671158996,0.0334086935224,0.992061757688,0.991823081676,85.8393784013,239,
6.0,0.658,-0.000886,0.0,-0.0125593120167,0.0496721403471,0.976722156414,0.983144073806,73.3040124793,240,
12.0,0.658,0.007788,-720.0,-0.00307178,0.0373574536472,0.987274924256,0.990357238098,79.3184495394,240,
18.0,0.658,0.02113,-720.0,0.00591554541667,0.0371970610952,0.987949026971,0.990457896385,79.6002413214,240,
24.0,0.658,0.014999,-720.0,0.00319104375,0.0383706000231,0.986579317409,0.989853478015,78.7592164974,240,
30.0,0.658,0.007183,-720.0,0.000659515,0.0401924068886,0.984562945547,0.988864299454,77.6763844458,240,
36.0,0.658,0.005134,-720.0,0.00487455541667,0.0404445665479,0.983976408911,0.988670714225,77.6970793127,240,
42.0,0.658,-0.008942,714.0,-0.00952853833333,0.0439727507977,0.983977164507,0.986909386657,76.1537963298,240,
48.0,0.658,-0.008507,714.0,-0.0149545204833,0.0483764274306,0.980969240319,0.984218220519,74.4434278143,240,
54.0,0.658,-0.011239,-12.0,-0.0175955378792,0.0472408489752,0.983135282105,0.984929837311,75.6462185475,240,
60.0,0.658,-0.014387,714.0,-0.0186561282917,0.0456401320552,0.983787407468,0.985758498752,76.8620409982,240,
66.0,0.658,0.00345,714.0,-0.018529898875,0.0545189752987,0.973501998567,0.979834044349,71.5179588067,240,
72.0,0.658,0.031348,714.0,-0.00568358082917,0.0568690064847,0.969207857676,0.97839862177,68.5677988987,240,
78.0,0.658,0.028381,714.0,-0.013363650625,0.0586918710823,0.968187621968,0.976979679061,68.2534187075,240,
84.0,0.658,0.004808,714.0,-0.0186222316667,0.0578115089305,0.969634236624,0.977426455478,69.5977882134,240,
90.0,0.658,0.001197,714.0,-0.0351368187917,0.0661539939373,0.967845923875,0.970626883522,68.8638332111,240,
96.0,0.658,0.018991,714.0,-0.0424860506667,0.0774363313026,0.954164720999,0.959755570201,64.0371209317,240,
102.0,0.658,0.009379,714.0,-0.0377742654167,0.0717815735737,0.960006707353,0.96533553938,66.093505714,240,
108.0,0.658,0.005523,714.0,-0.0475164952083,0.0783553006644,0.958344635686,0.958996372536,65.3907662738,240,
114.0,0.658,0.00483,714.0,-0.0482578208333,0.0807772929519,0.955238890709,0.956638949749,64.0163930711,240,
120.0,0.658,-0.01545,714.0,-0.0357309346667,0.0563702182743,0.98188350573,0.978450828733,75.7808532501,240,
126.0,0.658,-2.8e-05,714.0,-0.0426310919458,0.0704419676676,0.967120903698,0.966697598789,68.849437023,240,
132.0,0.658,0.004067,-720.0,-0.037214315375,0.0546288365267,0.985242950103,0.979697817489,77.784394523,240,
138.0,0.658,0.015968,-720.0,-0.0227182758333,0.0472100682277,0.985760628372,0.984969536895,77.0112211374,240,
144.0,0.658,-0.057682,714.0,-0.102773084708,0.115742415615,0.971934707647,0.915990135591,70.4281219901,240,
150.0,0.658,-0.025818,714.0,-0.0661192405,0.0859117679289,0.970456254502,0.951823418989,69.5283682141,240,
