LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,0.032175,714.0,0.0301269043724,0.0627696010103,0.989734692495,0.993268635126,85.550154555,239,
6.0,0.907,0.011532,714.0,0.021910884525,0.0571180423867,0.990364077878,0.994306627023,86.1508008506,240,
12.0,0.907,0.000753,-18.0,0.00754574430917,0.0544811171634,0.989945483282,0.99484815523,85.8337085146,240,
18.0,0.907,0.006589,-24.0,0.0134228682875,0.0544866000706,0.990397396043,0.994865758913,86.1352990485,240,
24.0,0.907,0.016631,-30.0,0.01244516275,0.0604505869593,0.988000217938,0.993694113234,84.468536032,240,
30.0,0.907,0.021952,714.0,0.007688908625,0.059450037315,0.988043897896,0.993884022026,84.5223414182,240,
36.0,0.907,0.038374,714.0,0.00891533956667,0.0603606698399,0.987925504685,0.993757523376,84.3259746349,240,
42.0,0.907,0.043928,714.0,0.0043361882375,0.0607767647405,0.98759623413,0.993681827607,84.083574141,240,
48.0,0.907,0.037801,714.0,-0.0135652937917,0.0715385509034,0.9835829843,0.99130187589,81.5581461958,240,
54.0,0.907,0.014624,714.0,-0.021154927375,0.071809920472,0.984104208557,0.991180769819,81.9828271172,240,
60.0,0.907,0.011651,714.0,-0.0198322072208,0.0660595919774,0.986493751025,0.992509360756,83.455957141,240,
66.0,0.907,0.012466,714.0,-0.0116275586625,0.0659967901632,0.986073789457,0.992623212657,82.9434293954,240,
72.0,0.907,0.055977,714.0,-0.0117324136542,0.0818131280097,0.978474637932,0.988683878633,78.7417778466,240,
78.0,0.907,0.018078,714.0,-0.0227513364167,0.0787428145641,0.981050818818,0.989456883169,80.2076387987,240,
84.0,0.907,0.01012,-24.0,-0.0287916166667,0.0836209359521,0.979013878414,0.987967642654,79.3875333474,240,
90.0,0.907,-0.012274,-24.0,-0.0412689297125,0.0880072537401,0.979325869728,0.986657361596,79.5914587861,240,
96.0,0.907,-0.015443,720.0,-0.0498472425833,0.0938076795385,0.978919686828,0.985081361285,79.1355284285,240,
102.0,0.907,-0.011188,708.0,-0.05270040375,0.0954555589621,0.978815526902,0.984549218372,79.1036735063,240,
108.0,0.907,0.000439,720.0,-0.0488204097917,0.0947306464358,0.977887802542,0.984747255449,78.6855516971,240,
114.0,0.907,0.039256,720.0,-0.034336884875,0.0983468151397,0.972513157022,0.983791567024,75.8037201943,240,
120.0,0.907,0.000922,714.0,-0.04360265275,0.0779019138452,0.985818007086,0.989610905694,83.050580972,240,
126.0,0.907,0.014969,708.0,-0.0434112556667,0.086968659266,0.980896044307,0.987116011618,80.2142520243,240,
132.0,0.907,0.002462,708.0,-0.038111975375,0.0736584863722,0.986301674681,0.990608691378,83.4507564805,240,
138.0,0.907,0.028893,720.0,-0.0135578153333,0.0635104900431,0.986838885197,0.993051530719,83.7095375686,240,
144.0,0.907,-0.002938,714.0,-0.088316932,0.122499731938,0.976582444544,0.975139417441,77.7119322597,240,
150.0,0.907,0.016081,720.0,-0.0613250269583,0.102154032151,0.978105804812,0.982499496153,78.5497875428,240,
