LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,-0.09821,-588.0,-0.0397836166109,0.106438576511,0.948744706648,0.96917259116,66.9937201052,239,
6.0,0.402,-0.13967,-30.0,-0.0710273502208,0.12122196413,0.944915727745,0.957610091201,67.1199647606,240,
12.0,0.402,-0.004448,-618.0,-0.0203000750417,0.108244501511,0.945542799066,0.96926521095,64.4121005374,240,
18.0,0.402,0.007016,-618.0,-0.0145020946625,0.109076298633,0.945189026236,0.969112913623,63.8149701688,240,
24.0,0.402,0.002514,-618.0,-0.008045862,0.105718022497,0.947137549583,0.970808278362,64.717535026,240,
30.0,0.402,-0.009223,-618.0,-0.00784806120833,0.103421627254,0.94812587911,0.971766430779,65.4833493548,240,
36.0,0.402,-0.00615,-606.0,0.00318715575,0.10818738045,0.941483412149,0.968755329838,63.8040996416,240,
42.0,0.402,-0.013582,-636.0,-0.00605806654167,0.105099262591,0.945718883098,0.970709159723,64.8805015315,240,
48.0,0.402,-0.014551,-630.0,-0.0141891697233,0.100646219573,0.954132919084,0.973796194567,66.6489589378,240,
54.0,0.402,0.030331,-624.0,-0.027051121125,0.122880996575,0.940850439417,0.962715860366,59.879243347,240,
60.0,0.402,0.020265,-630.0,-0.0612929808333,0.136895337395,0.938357195341,0.954163781759,59.0288637724,240,
66.0,0.402,0.030033,-648.0,-0.0565628276133,0.137114051706,0.931138240924,0.952825204727,58.1932625358,240,
72.0,0.402,0.001993,-618.0,-0.0704726652,0.138589333459,0.938372160827,0.952316663343,60.0574706258,240,
78.0,0.402,-0.013885,-618.0,-0.05596359285,0.132925912888,0.930681415137,0.954202786669,59.643424542,240,
84.0,0.402,-0.003486,-630.0,-0.0623421918542,0.135762407051,0.93192857735,0.952701503136,59.6330049999,240,
90.0,0.402,-0.017683,-618.0,-0.0758324483625,0.143745637487,0.930528989455,0.947384935797,59.1264014215,240,
96.0,0.402,0.01232,-636.0,-0.0674807971667,0.143504076674,0.929640456235,0.948643235138,57.609330475,240,
102.0,0.402,0.005848,-624.0,-0.0971146481042,0.160402575157,0.933285003089,0.938294037726,57.269803361,240,
108.0,0.402,-0.007062,-618.0,-0.0863131388458,0.150325125017,0.940809045021,0.946153812431,58.8050052275,240,
114.0,0.402,-0.090427,-612.0,-0.117947204667,0.163669322176,0.942342838278,0.934338622399,62.0192486132,240,
120.0,0.402,-0.070741,-606.0,-0.0860490897833,0.142112465718,0.936738570919,0.947470645387,62.1442222742,240,
126.0,0.402,-0.092043,-618.0,-0.13342921175,0.175701355441,0.940940436069,0.925005050906,61.737844976,240,
132.0,0.402,-0.136312,-624.0,-0.141685432292,0.181596296905,0.935077144477,0.916974636098,61.9804069619,240,
138.0,0.402,-0.141265,-600.0,-0.14518067325,0.181156146582,0.940930377522,0.917721534744,63.7333356949,240,
144.0,0.402,-0.113027,-606.0,-0.0914471016667,0.135956100704,0.947794770658,0.951202497541,66.3260922796,240,
150.0,0.402,-0.109419,-618.0,-0.1511838895,0.190690697294,0.938948519454,0.913132282415,61.1007977685,240,
