LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,-0.00359,-1380.0,-0.00955319748954,0.0204255570219,0.947296514788,0.965071136306,67.9522549691,239,
6.0,0.239,-0.006996,0.0,-0.0162450354167,0.0256641653957,0.938839753347,0.948623842773,64.9685967158,240,
12.0,0.239,-0.039107,1410.0,-0.0211091470833,0.0297282786192,0.929971262091,0.924643069903,63.0919602534,240,
18.0,0.239,-0.027301,0.0,-0.0170010458333,0.0259839975583,0.938087872898,0.94441993361,65.3529974803,240,
24.0,0.239,-0.027634,6.0,-0.0178557229167,0.0264408208591,0.939033807335,0.94245441739,65.6161108501,240,
30.0,0.239,-0.028609,0.0,-0.0170735833333,0.0257773967029,0.940501121358,0.946291706756,65.9487848588,240,
36.0,0.239,-0.026546,0.0,-0.0152254295833,0.0241220285477,0.944027210836,0.952091371876,67.0111027626,240,
42.0,0.239,-0.027317,0.0,-0.0144799445833,0.0233304405865,0.947262041703,0.953475658095,67.7457605373,240,
48.0,0.239,-0.028716,0.0,-0.0155664145833,0.0248200990384,0.94012119966,0.948687538371,65.9142405124,240,
54.0,0.239,-0.028566,0.0,-0.01532056875,0.0250598447812,0.936951807839,0.946986829033,65.0339826656,240,
60.0,0.239,-0.024044,0.0,-0.013506665,0.0236214001209,0.940184537557,0.952192876092,65.8315037726,240,
66.0,0.239,-0.022352,6.0,-0.0130572045833,0.0229511647657,0.9433428307,0.955051074141,66.7199280551,240,
72.0,0.239,-0.021107,0.0,-0.0121034375,0.0232344215985,0.93703123962,0.953754404385,65.0309085699,240,
78.0,0.239,-0.004088,0.0,-0.00094462875,0.0196753391499,0.938527909596,0.96607498907,65.3487770319,240,
84.0,0.239,-0.00376,0.0,0.00144851,0.020451003427,0.933365178311,0.965067383336,64.0316944968,240,
90.0,0.239,-0.005207,0.0,0.00150638708333,0.0191941683376,0.941411531849,0.969132431871,66.2615498456,240,
96.0,0.239,-0.002494,0.0,0.00358196,0.0199181647153,0.9388727954,0.967339387364,65.4531768229,240,
102.0,0.239,0.000276,6.0,0.00464631041667,0.0197490452507,0.941049721113,0.966702009443,66.1562229196,240,
108.0,0.239,0.010201,0.0,0.0119798225,0.0231154532562,0.937301152126,0.954999254671,65.1438680854,240,
114.0,0.239,0.005482,0.0,0.0174478108333,0.0253430106441,0.946064778455,0.947231326493,67.5918436954,240,
120.0,0.239,0.005232,0.0,0.01950222875,0.0269105084795,0.945231332383,0.940322991257,67.3054979465,240,
126.0,0.239,0.008535,0.0,0.01803218875,0.024682730721,0.955978602191,0.948832468883,70.2822609198,240,
132.0,0.239,0.010232,0.0,0.0172916345833,0.0246606976268,0.950971576978,0.951800061499,68.9985761659,240,
138.0,0.239,0.014478,0.0,0.0192557408333,0.0259073038381,0.952581888399,0.944702961289,69.4401716367,240,
144.0,0.239,0.009579,0.0,0.0137934308333,0.0216290973744,0.957055004779,0.960150766033,70.6251809337,240,
150.0,0.239,0.019654,0.0,0.0332371529167,0.0377777605648,0.950206538572,0.888154194669,68.3386652624,240,
