LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,0.032148,768.0,0.00734709736402,0.0969085704748,0.990785291332,0.994707580037,85.1503985329,239,
6.0,0.797,0.040686,768.0,0.0301387017083,0.101391452038,0.991459389993,0.994261887843,85.1029897998,240,
12.0,0.797,0.041931,768.0,0.016077921625,0.0990644068156,0.991425218754,0.994533208568,84.9579570569,240,
18.0,0.797,0.038798,768.0,0.0272374670417,0.101048997452,0.991292849338,0.994294792535,85.0259886429,240,
24.0,0.797,0.02814,768.0,0.0134611605,0.0978910526287,0.991289589085,0.994637990582,85.0795068132,240,
30.0,0.797,0.03561,768.0,0.0224654545083,0.100065884269,0.991182248448,0.994398803105,84.9948173065,240,
36.0,0.797,0.03955,780.0,0.0198751327917,0.101027971398,0.990919621463,0.994295785434,84.7574994834,240,
42.0,0.797,0.033797,780.0,0.0187071741375,0.0994351386478,0.990990799699,0.994455135431,84.9720282393,240,
48.0,0.797,0.005021,774.0,-0.004829961625,0.0947893997418,0.991626548623,0.994961238585,85.4326391384,240,
54.0,0.797,0.020937,780.0,0.00544941208333,0.095634451463,0.991493164643,0.994873648756,85.3075642242,240,
60.0,0.797,0.009208,780.0,-0.00697841791667,0.0987296520879,0.99087887216,0.994538006585,84.8453586027,240,
66.0,0.797,0.013936,780.0,-0.0129649974167,0.100035475708,0.990607544186,0.994382631381,84.7362504683,240,
72.0,0.797,-0.003121,774.0,-0.0198558400833,0.0985419571505,0.990978491555,0.994532509211,85.1472625712,240,
78.0,0.797,-0.003217,780.0,-0.0226536122417,0.100737809543,0.990732850116,0.994296015306,84.8953838111,240,
84.0,0.797,-0.01972,780.0,-0.0371277709167,0.103890904782,0.991056126647,0.993944622621,85.068882675,240,
90.0,0.797,-0.018429,780.0,-0.0345023306083,0.103726814774,0.990832732072,0.993957648204,84.9472686567,240,
96.0,0.797,-0.029244,768.0,-0.0479640133708,0.111321513098,0.990454030066,0.993065538452,84.5413057422,240,
102.0,0.797,-0.006767,774.0,-0.0332889748333,0.106463708147,0.990435486682,0.993665089253,84.4386852787,240,
108.0,0.797,0.005428,780.0,-0.0233752948333,0.108311718991,0.989846982054,0.993481706383,83.7256333427,240,
114.0,0.797,0.003469,780.0,-0.0208179865833,0.105208595347,0.990689126449,0.993870348192,84.1304806356,240,
120.0,0.797,0.044291,786.0,0.016442071,0.1078706882,0.989229297253,0.99349486423,83.5946853811,240,
126.0,0.797,0.020911,774.0,-0.000134251708333,0.103053140416,0.990474071602,0.994099022384,84.1420699686,240,
132.0,0.797,0.041916,780.0,0.0278308970833,0.104120163308,0.991003939906,0.993973496814,84.5608354421,240,
138.0,0.797,-0.011915,774.0,-0.03041672875,0.104055181748,0.99145392986,0.994004441635,84.6872303094,240,
144.0,0.797,0.028429,780.0,-0.0167291,0.106708812827,0.989962864189,0.993674667507,83.7825629359,240,
150.0,0.797,-0.005841,780.0,-0.0486481613292,0.118574799888,0.989074062044,0.992171615205,83.3599389351,240,
