LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,0.016529,756.0,-0.00470974218828,0.0270466841974,0.995621720828,0.997710917122,90.6347757321,239,
6.0,0.78,0.052103,750.0,0.0211708515417,0.0509944855776,0.986698889761,0.991786406024,83.7250124277,240,
12.0,0.78,0.056694,750.0,0.0291437287667,0.0581669345734,0.984351540407,0.989497524509,82.3403375922,240,
18.0,0.78,0.073237,750.0,0.0433955768,0.0669539859111,0.983985884314,0.986169665134,82.1131300071,240,
24.0,0.78,0.070833,750.0,0.0497429674883,0.0720427049229,0.98324963663,0.983989224193,81.7179860327,240,
30.0,0.78,0.07115,756.0,0.056802465,0.0722257050424,0.987700329163,0.983928419605,84.3502955432,240,
36.0,0.78,0.073977,756.0,0.0517539583333,0.0728069244487,0.983759824135,0.983561145458,82.0351520022,240,
42.0,0.78,0.059244,762.0,0.0322069879329,0.0592870508672,0.984712939126,0.989108791155,82.5378668016,240,
48.0,0.78,0.064216,750.0,0.03712668325,0.0546571593521,0.990116615973,0.990605468995,85.9279932129,240,
54.0,0.78,0.052936,750.0,0.0224740370667,0.0522748889437,0.986209352331,0.991390263896,83.4425717992,240,
60.0,0.78,0.06234,756.0,0.0421895406958,0.0584910415651,0.989849286497,0.989382226289,85.7877539548,240,
66.0,0.78,0.083113,756.0,0.0428386707083,0.0609743966562,0.988374503633,0.988514703697,84.7780761013,240,
72.0,0.78,0.08241,762.0,0.0440336879167,0.0583551627869,0.991023555936,0.98930714026,86.5662807064,240,
78.0,0.78,0.089044,756.0,0.0378087616667,0.064070584335,0.983429926206,0.987216624412,81.8539723244,240,
84.0,0.78,0.050059,750.0,0.0412371683333,0.0637390326933,0.9863075643,0.986751401069,82.9497504513,240,
90.0,0.78,0.054695,750.0,0.0216296227375,0.0566379981074,0.983058234618,0.989781100094,81.6365994556,240,
96.0,0.78,0.043877,750.0,0.0222547470833,0.0470039447835,0.98980463516,0.992909524221,85.4757482768,240,
102.0,0.78,0.018771,750.0,0.0135106845583,0.0457763109703,0.989053896125,0.993166594088,84.6564506635,240,
108.0,0.78,0.04394,756.0,0.02140768875,0.0488562250677,0.989090466212,0.992196731375,84.5935766912,240,
114.0,0.78,0.026965,762.0,0.00716800284,0.0387624058393,0.991111337812,0.99525607296,86.6361591787,240,
120.0,0.78,0.071438,756.0,0.0488179754167,0.0709653050031,0.983562755966,0.984135934161,81.9309696182,240,
126.0,0.78,0.063454,756.0,0.0385795879167,0.0501248055842,0.994382004272,0.991942685098,88.7733627398,240,
132.0,0.78,0.150306,42.0,0.107690315833,0.131454480623,0.964942900484,0.947837449715,73.5535241522,240,
138.0,0.78,0.075863,756.0,0.0606957495417,0.0898372403029,0.972644504789,0.974572694624,76.7647265132,240,
144.0,0.78,-0.012117,762.0,-0.0213010895875,0.038508743352,0.993930585868,0.995292506482,88.7455782315,240,
150.0,0.78,0.007185,1434.0,-0.0275900901667,0.0409061456205,0.995643800325,0.994561162751,89.4050914425,240,
