LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,0.019332,-60.0,0.0228369958159,0.0320614438862,0.982817584704,0.978083306289,78.0747599993,239,
6.0,0.472,0.063329,-612.0,0.0748153625,0.0883962119993,0.912935085267,0.85066809524,54.1878832303,240,
12.0,0.472,0.05363,-618.0,0.0725603916667,0.0849444133624,0.909944168998,0.848794246865,57.0246750337,240,
18.0,0.472,0.047424,-624.0,0.0582975875,0.0741533813107,0.91984336754,0.89096383286,55.4073811994,240,
24.0,0.472,0.046699,-618.0,0.0568726875,0.0733785241883,0.919600288161,0.893620840227,54.8818720499,240,
30.0,0.472,0.050545,-600.0,0.0618790833333,0.0757983539854,0.932108517816,0.889838081057,57.4028012622,240,
36.0,0.472,0.059732,-594.0,0.0612335416667,0.0773407021258,0.923196284029,0.886591956174,54.0281305445,240,
42.0,0.472,0.046254,-600.0,0.0517784666667,0.0716056213837,0.914713086031,0.900185455569,51.8716260398,240,
48.0,0.472,0.052039,-612.0,0.0578701958333,0.0761766629819,0.913270513462,0.888160036119,51.7972290426,240,
54.0,0.472,0.041632,-594.0,0.0382467291667,0.061354136614,0.921955417856,0.925221116499,53.3180938197,240,
60.0,0.472,0.02542,-612.0,0.0186469333333,0.0514936350167,0.918674614277,0.945140537567,53.2940793671,240,
66.0,0.472,0.024571,-606.0,0.022011575,0.0534929862852,0.917269373967,0.941386627202,52.558861321,240,
72.0,0.472,0.016868,-612.0,0.0141046554167,0.0491454989927,0.924604604082,0.950496020474,54.1900850966,240,
78.0,0.472,0.037301,-606.0,0.0219830291667,0.060996645848,0.875917589199,0.920371060515,44.6349897481,240,
84.0,0.472,0.011974,-624.0,0.0126003958333,0.0469821910344,0.919919859214,0.952073686892,55.9581690572,240,
90.0,0.472,0.009956,-630.0,0.00801820416667,0.0497976648507,0.895587652671,0.942762880605,52.1759493959,240,
96.0,0.472,0.015587,-618.0,0.0148612375,0.0522868401742,0.894409870603,0.938279535012,51.219908912,240,
102.0,0.472,0.009214,-618.0,0.0130806416667,0.0482276761022,0.90242925971,0.944855784449,54.8304819362,240,
108.0,0.472,0.036183,-636.0,0.0302636583333,0.0611231586308,0.890729661822,0.920683360622,48.3253392986,240,
114.0,0.472,0.009664,-642.0,0.0171868916667,0.047187504546,0.910949792832,0.946852647686,57.2375025406,240,
120.0,0.472,0.004495,-624.0,0.0256368291667,0.0409809767152,0.955073671232,0.962021273301,68.889430666,240,
126.0,0.472,0.013781,-54.0,0.0396751375,0.048017244127,0.966874801334,0.948592809514,73.6815556888,240,
132.0,0.472,0.020451,-642.0,0.0440984333333,0.0554628900943,0.94958741561,0.932312727779,67.2688635732,240,
138.0,0.472,0.010554,-654.0,0.0102711291667,0.0554625125428,0.858561605786,0.922161385997,46.9649383311,240,
144.0,0.472,0.0221,-642.0,0.0389797791667,0.0581188035177,0.908955620127,0.916944912937,58.0523383412,240,
150.0,0.472,0.027226,-60.0,0.0537483916667,0.0669978527352,0.92870480944,0.903655824823,61.07959632,240,
