LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,0.053373,18.0,0.0286773135565,0.051090440376,0.993798709157,0.993956775885,86.7114845899,239,
6.0,0.779,0.055812,12.0,0.024803517125,0.0643781903593,0.988725460663,0.990673491676,81.316339458,240,
12.0,0.779,0.057866,6.0,0.0486998727021,0.0729753773561,0.989811269122,0.987888295489,82.907693776,240,
18.0,0.779,0.040632,6.0,0.0530423205875,0.0702491013103,0.992529605386,0.988653411885,85.5145613705,240,
24.0,0.779,0.063701,12.0,0.0669833663208,0.0808843142305,0.992496783753,0.984952226565,85.7414866691,240,
30.0,0.779,0.0513,18.0,0.065542494875,0.0787843481877,0.992970372924,0.985679448767,86.2512457231,240,
36.0,0.779,0.073236,30.0,0.0775628332917,0.0897871885766,0.99267770271,0.981561733335,85.775360253,240,
42.0,0.779,0.077318,12.0,0.0794709046667,0.0917158680138,0.992453239845,0.980777529663,85.6011020179,240,
48.0,0.779,0.06506,6.0,0.0770578366667,0.0899061765233,0.9923481574,0.981536673383,85.433663008,240,
54.0,0.779,0.058151,6.0,0.077102867375,0.090023503381,0.992171818473,0.98146335591,85.3856385324,240,
60.0,0.779,0.077717,6.0,0.080011450375,0.0921514816373,0.992728710023,0.980661155922,85.6221107027,240,
66.0,0.779,0.084626,36.0,0.0937225573333,0.103986391904,0.9929689074,0.975499089073,85.8328205973,240,
72.0,0.779,0.075219,30.0,0.0948424699583,0.105770616075,0.992170695394,0.974654614377,85.2745598911,240,
78.0,0.779,0.064215,12.0,0.088512253875,0.0992033086867,0.992785547272,0.977567217593,85.9111409129,240,
84.0,0.779,0.082205,6.0,0.100220775917,0.110744056775,0.991820988106,0.972193877554,85.1817805803,240,
90.0,0.779,0.097376,30.0,0.116101356904,0.125352774204,0.991892206321,0.964735574722,85.1359600691,240,
96.0,0.779,0.108408,42.0,0.120335008125,0.129797207977,0.991276865449,0.962266922394,84.6998291128,240,
102.0,0.779,0.115187,0.0,0.130604758458,0.139106993828,0.991540144384,0.956889664419,84.9397595853,240,
108.0,0.779,0.14319,12.0,0.147507496479,0.156653531072,0.99004819991,0.94644682423,83.4123978285,240,
114.0,0.779,0.172221,6.0,0.163287649625,0.172148070069,0.989798865512,0.936474988698,82.8546155862,240,
120.0,0.779,0.182317,42.0,0.165825758742,0.174942218154,0.99016783547,0.935149352665,82.4709694838,240,
126.0,0.779,0.165767,18.0,0.161438002292,0.169986392978,0.990477340696,0.938042689025,83.260216948,240,
132.0,0.779,0.180929,12.0,0.168591091213,0.176687924404,0.990224362001,0.933151965917,83.3713077343,240,
138.0,0.779,0.21434,30.0,0.18691597575,0.19520633864,0.990108856678,0.920908822144,82.2987727336,240,
144.0,0.779,0.17782,6.0,0.160982327208,0.171473916635,0.989019905712,0.937772330959,81.4260916595,240,
150.0,0.779,0.165797,36.0,0.178421254471,0.185004136657,0.991790421019,0.927100871951,84.617352706,240,
