LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,0.03603,768.0,0.00111737523013,0.082878698386,0.996823720663,0.997869404271,90.5570076546,239,
6.0,1.05,0.04161,768.0,0.0214004340833,0.0846238143524,0.997031386956,0.997777963895,90.6570886879,240,
12.0,1.05,0.05,768.0,0.00214703208333,0.0905443280388,0.996505372887,0.997473239782,89.6704860461,240,
18.0,1.05,0.04785,768.0,0.0101564520833,0.0875246319256,0.996517419326,0.997622876421,90.0796454441,240,
24.0,1.05,0.03778,768.0,-0.00215868275,0.0865014770727,0.996548338712,0.997677267668,90.1320028213,240,
30.0,1.05,0.04402,768.0,0.00811548795833,0.0854854045516,0.996685729309,0.997731318854,90.2889357311,240,
36.0,1.05,0.04293,768.0,0.00329397125,0.0866837622253,0.996551979687,0.99766834729,90.1152717038,240,
42.0,1.05,0.0308,768.0,-0.00181292329167,0.0838370243778,0.996764257752,0.997815634417,90.4352183573,240,
48.0,1.05,0.00756,774.0,-0.0248166547083,0.0867597586872,0.996863483574,0.997662566304,90.5131190734,240,
54.0,1.05,0.03286,774.0,-0.00349464833333,0.0853325263802,0.996679401133,0.997739858171,90.2704921323,240,
60.0,1.05,0.01745,774.0,-0.0228044149583,0.091978369557,0.996269577736,0.997374307163,89.8316508681,240,
66.0,1.05,0.01932,774.0,-0.022837843875,0.0932969242864,0.996069729767,0.997295686481,89.677369474,240,
72.0,1.05,0.0059,774.0,-0.0303784251625,0.093267161578,0.996295521646,0.997296638965,89.9372539345,240,
78.0,1.05,0.00712,774.0,-0.0317533631583,0.0935735017205,0.996356024039,0.997281277676,89.9555110812,240,
84.0,1.05,-0.00567,774.0,-0.0389915311667,0.0960901303854,0.996306800546,0.997129536178,89.9780624303,240,
90.0,1.05,-0.01236,768.0,-0.0485957829167,0.100013274271,0.996418580206,0.996895460538,90.0248634292,240,
96.0,1.05,-0.01897,774.0,-0.05770275875,0.106980872981,0.996207805153,0.996454205773,89.720002076,240,
102.0,1.05,-0.00802,774.0,-0.05292357825,0.105361186482,0.99637975284,0.996578027655,89.6036291261,240,
108.0,1.05,-0.0273,774.0,-0.0578960345833,0.106305626763,0.996521136343,0.996512711856,89.8259175101,240,
114.0,1.05,-0.02244,774.0,-0.0595462204167,0.108399345197,0.996506254922,0.996383097656,89.6635546326,240,
120.0,1.05,-0.057782,774.0,-0.123373282542,0.160725932816,0.995085685664,0.992080548559,88.2446247507,240,
126.0,1.05,-0.03696,774.0,-0.0823905556667,0.125971943945,0.995898243676,0.99511328989,89.1257057946,240,
132.0,1.05,-0.01059,768.0,-0.0524723922917,0.104079982361,0.996654682891,0.99666890382,89.7428338976,240,
138.0,1.05,-0.01148,774.0,-0.0731705295833,0.123422902351,0.995995934597,0.99535052334,88.6576366025,240,
144.0,1.05,-0.03237,768.0,-0.111437134,0.152109187724,0.995415019826,0.992944714885,88.1854468624,240,
150.0,1.05,-0.058689,774.0,-0.136430721779,0.174782087232,0.994799628005,0.990717565694,87.5330586499,240,
