LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.3085203539,132.0,-0.30621256849,0.308034056441,0.955971645306,0.323413105979,48.3170502431,239,
6.0,0.454,-0.306298231,156.0,-0.306462424089,0.30836839968,0.95594981526,0.324000506559,47.1951337507,240,
12.0,0.454,-0.3037915152,156.0,-0.303798293039,0.305647743559,0.960747725481,0.326651773938,48.2123206282,240,
18.0,0.454,-0.2998991147,108.0,-0.301947306911,0.303926397701,0.961025245169,0.328904570813,46.5852285325,240,
24.0,0.454,-0.29943048,144.0,-0.301315063254,0.303323958245,0.96082875089,0.329533781967,46.2393925286,240,
30.0,0.454,-0.2972035155,144.0,-0.300900949974,0.302969726072,0.963088983709,0.330355434794,45.4787029603,240,
36.0,0.454,-0.2995040005,180.0,-0.30276348985,0.304793568289,0.961402993885,0.328365332977,45.8264359963,240,
42.0,0.454,-0.2961735494,126.0,-0.300844650979,0.302866992684,0.963808884377,0.330196895606,46.1011488127,240,
48.0,0.454,-0.2976616428,126.0,-0.303292881879,0.30528419613,0.963663539219,0.327893270925,46.3011283895,240,
54.0,0.454,-0.3011045634,138.0,-0.304216655293,0.306163163681,0.959172902444,0.326289594599,46.8301192347,240,
60.0,0.454,-0.3054827982,126.0,-0.306792178571,0.308874211501,0.955122822225,0.324463735163,44.7726781445,240,
66.0,0.454,-0.2910613612,114.0,-0.298018103708,0.30036491376,0.952223277689,0.332247071717,42.1949124519,240,
72.0,0.454,-0.2964841177,120.0,-0.303167222316,0.305262322429,0.956236314622,0.327307775153,44.9262053249,240,
78.0,0.454,-0.2997058563,144.0,-0.296400968716,0.298511240216,0.944009010217,0.331522825655,45.3446007259,240,
84.0,0.454,-0.3074104211,144.0,-0.306313291961,0.308210514786,0.951322162798,0.323215167899,47.3296759736,240,
90.0,0.454,-0.3124364121,138.0,-0.304257811794,0.305883988808,0.948809099535,0.323118512543,51.4111341179,240,
96.0,0.454,-0.3170560464,144.0,-0.311917565431,0.313331945498,0.961663581896,0.317584384704,54.1280494396,240,
102.0,0.454,-0.3081785475,162.0,-0.30353017737,0.30487357172,0.966423638741,0.324766723733,55.9003479387,240,
108.0,0.454,-0.3041902525,138.0,-0.297885386834,0.299485719117,0.955406125037,0.32957781361,52.3059005512,240,
114.0,0.454,-0.3046498055,132.0,-0.295221080789,0.296510801554,0.952207971937,0.328914167052,57.3864422447,240,
120.0,0.454,-0.2898520339,150.0,-0.287629984993,0.28924972369,0.955092183956,0.338337194296,52.8477333682,240,
126.0,0.454,-0.3044906301,150.0,-0.297590187511,0.298921867849,0.963434710616,0.329412433494,56.5242512895,240,
132.0,0.454,-0.2938444021,138.0,-0.280459550145,0.28204084535,0.94010059623,0.341527199106,53.994965939,240,
138.0,0.454,-0.2837168984,78.0,-0.278149708174,0.280754111037,0.920344798943,0.345985020103,41.1481547528,240,
144.0,0.454,-0.3022668144,114.0,-0.292919746326,0.294604760683,0.941947123364,0.331793902197,51.4653100273,240,
150.0,0.454,-0.2832109692,150.0,-0.276676312409,0.278029505812,0.96484202874,0.348975202606,57.7381250897,240,
