LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,0.100026,768.0,0.0115384269456,0.146641104155,0.980466713075,0.989561576523,79.2516739341,239,
6.0,0.838,0.09571,774.0,0.0543446017083,0.144102203219,0.983977185228,0.98994669223,81.0354704878,240,
12.0,0.838,0.098615,774.0,0.0463675218333,0.137100297088,0.985561050913,0.990967020423,81.6664551901,240,
18.0,0.838,0.098563,774.0,0.0683921590833,0.149434400728,0.984215561181,0.98921389672,81.1202805355,240,
24.0,0.838,0.079108,768.0,0.0440547070833,0.138831851195,0.98446806071,0.990671031939,81.2920112331,240,
30.0,0.838,0.088502,768.0,0.0526276970833,0.143212953598,0.984036720869,0.990068326416,81.0737497224,240,
36.0,0.838,0.093492,774.0,0.0412263086667,0.140760744719,0.983851617014,0.990426116914,80.8754456153,240,
42.0,0.838,0.075195,768.0,0.0317601154167,0.13666002343,0.984145654068,0.990955040746,81.1127398572,240,
48.0,0.838,0.034855,768.0,-0.00144196054167,0.130727039728,0.98467073396,0.991717696854,81.425231779,240,
54.0,0.838,0.04601,768.0,0.00641279441667,0.130231885079,0.984827063366,0.991780267926,81.5169105144,240,
60.0,0.838,0.024792,762.0,-0.0160061125833,0.13264054439,0.984518158276,0.991486562295,81.2899322489,240,
66.0,0.838,0.038683,774.0,-0.011887695875,0.133807726791,0.984056604848,0.991326123276,81.0615302849,240,
72.0,0.838,0.024032,780.0,-0.02473141275,0.132817673664,0.9845377407,0.991426682856,81.4571028643,240,
78.0,0.838,0.022874,774.0,-0.029352518,0.134061101349,0.984608902101,0.991288987653,81.4125563752,240,
84.0,0.838,-0.006856,786.0,-0.0468476360417,0.135050844929,0.985641302905,0.991172250269,82.0013004792,240,
90.0,0.838,-0.020858,780.0,-0.0547667114958,0.13819641002,0.985585801383,0.990759534352,81.9705743061,240,
96.0,0.838,-0.027394,774.0,-0.0578858652083,0.140952734201,0.985181673968,0.990387543509,81.7379862217,240,
102.0,0.838,-0.011914,780.0,-0.0554412339583,0.141262133859,0.985090949874,0.990382794741,81.5376564639,240,
108.0,0.838,0.00277,774.0,-0.0450102099167,0.141173598847,0.984600953177,0.990455548186,80.9865803761,240,
114.0,0.838,0.012334,774.0,-0.0341044682083,0.13813168379,0.984718968702,0.990874005826,80.9795826505,240,
120.0,0.838,0.059344,774.0,-0.000738726666667,0.137776184947,0.983164161034,0.990838507596,80.4227219078,240,
126.0,0.838,0.022467,780.0,-0.0249374204167,0.137702032578,0.983906209429,0.990872869865,80.7565132284,240,
132.0,0.838,0.060842,774.0,0.026290958875,0.138021094679,0.983979697986,0.990840306949,80.7467401215,240,
138.0,0.838,-0.004075,774.0,-0.0391683583333,0.135120304648,0.985729548871,0.991258336307,81.6242166754,240,
144.0,0.838,0.031341,768.0,-0.0329919665,0.137644839731,0.984707543659,0.990928712242,81.0112519118,240,
150.0,0.838,0.007543,780.0,-0.0627942444167,0.150410520314,0.983612731425,0.989133930772,80.5788364395,240,
