LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.217,0.02589,6.0,0.039807314682,0.0963574983373,0.985205533401,0.990954260254,82.8618888582,239,
6.0,1.217,-0.03827,-24.0,-0.0209639500417,0.108008434017,0.978421633368,0.988500851627,79.3336697543,240,
12.0,1.217,0.00264,-24.0,-0.00652352637083,0.0995257553313,0.98106283868,0.990336404526,80.6293177152,240,
18.0,1.217,0.00346,-30.0,-0.00315985219583,0.101932330078,0.980057187047,0.989838887685,80.1277266079,240,
24.0,1.217,0.03109,-30.0,0.0182245027917,0.0998471404059,0.981502216389,0.990224665745,80.8520409637,240,
30.0,1.217,0.01616,-24.0,-0.00530110466667,0.0959304866219,0.98239317263,0.991011957637,81.3174172438,240,
36.0,1.217,0.01,-30.0,-0.00870534170833,0.0952629627042,0.982734158386,0.991129495983,81.4967715857,240,
42.0,1.217,-0.01129,-18.0,-0.0203480753667,0.0999159876413,0.981628685338,0.990247225126,80.9198716784,240,
48.0,1.217,-0.01352,-30.0,-0.001402103875,0.0996699514856,0.980928752983,0.990254286942,80.5613704099,240,
54.0,1.217,-0.02213,-24.0,-0.0111012731667,0.0986283760654,0.981598959638,0.990410479737,80.8848528323,240,
60.0,1.217,0.00117,-12.0,0.0122588381667,0.101338034368,0.980562408307,0.989950881481,80.3792454066,240,
66.0,1.217,-0.00416,-24.0,0.004677927875,0.100141691889,0.980805615894,0.990255943886,80.4887568723,240,
72.0,1.217,-0.01771,-18.0,0.0177076300833,0.109318668442,0.977620625908,0.988299235841,78.9590619316,240,
78.0,1.217,-0.02423,726.0,0.0121269014583,0.115381441949,0.974647943261,0.986926688198,77.6195788609,240,
84.0,1.217,0.01866,714.0,0.0896107778333,0.156304855595,0.9688434323,0.975073931003,75.0206531288,240,
90.0,1.217,0.00427,732.0,0.0482778741667,0.13417293254,0.969836080305,0.981883269653,75.5824909583,240,
96.0,1.217,-0.03922,726.0,0.014312024875,0.122776673866,0.971374370693,0.984868598855,76.2157583729,240,
102.0,1.217,-0.01383,726.0,0.0518307198333,0.133980829928,0.970977462017,0.981689779209,75.9017890737,240,
108.0,1.217,-0.04405,-12.0,0.00399721979167,0.106456762535,0.978494271579,0.988615518481,79.2503263922,240,
114.0,1.217,-0.04997,-12.0,-0.100472615542,0.136839862032,0.983457142397,0.981871649317,81.8799300266,240,
120.0,1.217,-0.00991,-12.0,-0.0441612390792,0.102763966941,0.983521342764,0.989643958593,81.901130695,240,
126.0,1.217,-0.01599,-6.0,-0.0274107905417,0.094382855637,0.984577742851,0.991157258528,82.3841527766,240,
132.0,1.217,0.04156,-24.0,-0.0116235104292,0.0934263999298,0.983518594966,0.991483677471,81.9188296057,240,
138.0,1.217,0.02099,-18.0,-0.044677853625,0.107832245718,0.981613198544,0.988824136354,80.857641072,240,
144.0,1.217,-0.05677,-24.0,-0.0853293804583,0.129915582515,0.981596648885,0.983531957762,80.89218129,240,
150.0,1.217,-0.04816,-12.0,-0.0416716543333,0.101199621992,0.983903880615,0.989835509087,82.0122284326,240,
