LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.639,0.01265,0.0,0.0215940355774,0.082782580671,0.996403188687,0.997871557945,90.977769952,239,
6.0,1.639,-0.04631,6.0,-0.028450801625,0.0836796876131,0.99709668321,0.997862386542,91.1235481602,240,
12.0,1.639,0.11182,0.0,0.0193829272917,0.0877066154738,0.99778439919,0.997708496798,90.3516381209,240,
18.0,1.639,0.05912,0.0,0.00439692833333,0.0810943074714,0.997710672704,0.998024390832,90.8663269745,240,
24.0,1.639,0.06023,0.0,0.0112657433333,0.0803720575691,0.99776467991,0.998056878797,91.0238397874,240,
30.0,1.639,0.04556,0.0,-0.00298373541667,0.0804683112535,0.997766648703,0.998054859005,90.9297234851,240,
36.0,1.639,0.05402,0.0,0.00495927504167,0.0816016383476,0.997648483906,0.997999008325,90.8126606056,240,
42.0,1.639,0.02527,0.0,-0.012830947875,0.0868273487784,0.997462174064,0.997743840618,90.3137331519,240,
48.0,1.639,0.02036,6.0,-0.008606754125,0.0843178711827,0.997493500433,0.997866482333,90.5389434741,240,
54.0,1.639,0.02093,0.0,-0.007988655,0.0831673544603,0.997647465378,0.997925960719,90.6624173786,240,
60.0,1.639,0.04805,18.0,-0.00967848545833,0.0853345618049,0.997402237321,0.997814639785,90.4366966562,240,
66.0,1.639,0.0401,6.0,-0.00156078291667,0.0891844168687,0.997015230715,0.997615228033,89.9418788653,240,
72.0,1.639,0.05218,0.0,0.00827172666667,0.0917632253865,0.996873256342,0.997479111371,89.6915964079,240,
78.0,1.639,0.00946,0.0,0.00118593991667,0.0888011163862,0.996707940885,0.997621589254,89.9844663694,240,
84.0,1.639,0.01014,6.0,-0.00149782816667,0.086435387145,0.997193590987,0.997756135171,90.2518822705,240,
90.0,1.639,0.00706,6.0,-0.00716171054167,0.0846246311753,0.997131955099,0.997838897248,90.488908384,240,
96.0,1.639,-0.01896,6.0,-0.00752199045833,0.0875744526876,0.9966877318,0.997679179688,90.1584413516,240,
102.0,1.639,-0.02678,0.0,-0.00658905875,0.0846954019367,0.996798430668,0.99782182664,90.4756360913,240,
108.0,1.639,-0.01279,12.0,0.00682783008333,0.0876146653983,0.996780612038,0.997681526775,90.1474550286,240,
114.0,1.639,0.02136,6.0,0.00194556391667,0.0812990717432,0.997438909846,0.998005781287,90.832401304,240,
120.0,1.639,-0.00363,12.0,-0.03713356875,0.0927300856313,0.997355964331,0.997419214757,90.4156646098,240,
126.0,1.639,0.00667,12.0,-0.000896012429167,0.0872761874815,0.997034663541,0.997709417779,90.1560980515,240,
132.0,1.639,-0.01089,12.0,-0.0400010725,0.0936387639478,0.997547326194,0.99737563792,90.4501311468,240,
138.0,1.639,-0.00281,12.0,-0.0231380633333,0.0910894758339,0.996768366702,0.997497301828,90.0624562017,240,
144.0,1.639,-0.09427,0.0,-0.0782257580833,0.118539926323,0.996170330769,0.99572780019,89.9538899076,240,
150.0,1.639,-0.02743,0.0,-0.0377656717833,0.101164910964,0.996411369877,0.996927489402,89.4139155862,240,
