LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.126,-0.00032,-6.0,-0.0273219864435,0.0547750855084,0.995147068299,0.996743852961,90.0756545622,239,
6.0,1.126,0.01385,0.0,-0.0457665852083,0.0678072154136,0.995338593837,0.995139626641,89.5243608978,240,
12.0,1.126,0.00569,-6.0,-0.0696233249167,0.0868653573869,0.995767822955,0.992184498749,89.124101633,240,
18.0,1.126,-0.00556,-12.0,-0.0696314210833,0.0835449298953,0.996386171154,0.992691782575,90.3340701751,240,
24.0,1.126,0.01263,-12.0,-0.059660146625,0.0763023673286,0.996160385051,0.9939015897,90.0403362572,240,
30.0,1.126,-0.00858,-12.0,-0.0710576722083,0.0841469989835,0.996529040934,0.99257794194,90.5628579227,240,
36.0,1.126,0.01405,-12.0,-0.0678651687917,0.0845387692408,0.995829043799,0.992560205993,89.4453889401,240,
42.0,1.126,0.00201,0.0,-0.060618089875,0.0799595435379,0.995482141921,0.993339965206,89.0822759249,240,
48.0,1.126,-0.00892,-6.0,-0.0536532575583,0.0717835294148,0.995681555003,0.994538423966,90.0150921051,240,
54.0,1.126,0.01199,6.0,-0.0552815843958,0.0726508588552,0.99611595751,0.994452923655,90.1301482292,240,
60.0,1.126,0.02675,12.0,-0.0558778445,0.0784749113133,0.99532218032,0.993636504273,88.4633751931,240,
66.0,1.126,-3.99999999998e-05,12.0,-0.0491132845417,0.0738864057142,0.995058985848,0.994330858542,88.4422893723,240,
72.0,1.126,-0.01711,12.0,-0.04830564425,0.0745928919067,0.994160728614,0.994163509526,88.0992218915,240,
78.0,1.126,-0.04526,0.0,-0.0491873907917,0.0711626291901,0.994590542998,0.994576983761,89.2323897955,240,
84.0,1.126,-0.00844,-6.0,-0.0427087836667,0.0678235364206,0.995225987569,0.995184596255,88.9683991166,240,
90.0,1.126,0.05261,-12.0,-0.0190266532917,0.0591364033472,0.994696914854,0.996347747231,88.2765566408,240,
96.0,1.126,0.04083,-6.0,-0.01767879825,0.0582452580799,0.994441655606,0.99643070524,88.3800917111,240,
102.0,1.126,0.05869,-6.0,-0.00208022704167,0.0561055417391,0.99442060787,0.996694456535,88.2608544999,240,
108.0,1.126,0.06517,-18.0,0.00686499266667,0.050828181477,0.995623407739,0.997284840888,89.455250817,240,
114.0,1.126,0.10386,0.0,0.0216565723458,0.0604294892067,0.994663092678,0.996190942036,88.1878652991,240,
120.0,1.126,0.18891,6.0,0.035261225875,0.0890027918104,0.989901712833,0.991987747256,82.8897128379,240,
126.0,1.126,0.09517,12.0,0.0156737573875,0.061912695467,0.993482559729,0.99597331049,87.4591689037,240,
132.0,1.126,0.20192,12.0,0.0682696262917,0.110876590778,0.987048419282,0.987463266541,81.7074789935,240,
138.0,1.126,0.19369,18.0,0.104310321375,0.13023109329,0.990131080974,0.982824299405,83.6746244775,240,
144.0,1.126,0.0119,0.0,-0.0342044662083,0.0676395707706,0.993698213521,0.995183694527,87.7820430593,240,
150.0,1.126,0.0286,6.0,-0.00633119000417,0.0586580188415,0.993472444161,0.996353753401,87.7900952098,240,
