LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,0.0454865004,768.0,0.017525658387,0.053220720907,0.996222555455,0.997813656531,91.1095981959,239,
6.0,0.899,0.059091,786.0,0.01846396775,0.0541991196393,0.996101910671,0.997724187143,90.9674132191,240,
12.0,0.899,0.052389,774.0,0.014137218375,0.0511461593993,0.996455994723,0.99798077286,91.2871138181,240,
18.0,0.899,0.062984,780.0,0.0254966969583,0.0543139762612,0.99650751484,0.997708571137,91.4991103583,240,
24.0,0.899,0.0327748181,780.0,0.00920470618167,0.0496807642813,0.996320079584,0.998073796042,91.3461256906,240,
30.0,0.899,0.043744,780.0,0.0162881547083,0.0519474068231,0.996266645265,0.997898199319,91.2562264134,240,
36.0,0.899,0.032183,798.0,0.007543186125,0.0543759827339,0.995579438764,0.997701580432,90.4545807405,240,
42.0,0.899,0.0376897942,774.0,0.00266907286667,0.0534738068438,0.995598073813,0.997768933816,90.5331207763,240,
48.0,0.899,0.026654,768.0,-0.00680637483333,0.0532438115944,0.995697215353,0.997788281913,90.6395074259,240,
54.0,0.899,0.0561726679,780.0,0.0198544473442,0.0455234506612,0.997435071787,0.998386194657,92.7384825907,240,
60.0,0.899,0.0192378516,774.0,0.0295861180054,0.0434927932725,0.998412517621,0.998518423395,94.3491328882,240,
66.0,0.899,0.0159629732,786.0,0.0233436860942,0.0395664321635,0.998434302764,0.998778754443,94.3372180489,240,
72.0,0.899,-0.001653,786.0,0.00119950508333,0.0356867460579,0.99817872853,0.999015617703,93.677790421,240,
78.0,0.899,0.00914,-18.0,0.000547321083333,0.0487376794861,0.996758264148,0.998182891645,91.3613701768,240,
84.0,0.899,0.001769,774.0,-0.006611655375,0.0504021569596,0.996309923315,0.998036839479,91.142984514,240,
90.0,0.899,-0.010997,798.0,-0.0160998,0.0549887072492,0.995856496644,0.997658729202,90.6799129093,240,
96.0,0.899,0.019368,780.0,0.0096683726,0.0533773433277,0.995736700383,0.997775326748,90.694912026,240,
102.0,0.899,0.002973,792.0,-0.008680134875,0.0508903615345,0.996248839289,0.99799544089,91.1114308606,240,
108.0,0.899,0.023221,-6.0,0.0168921322083,0.0369632533054,0.998316281983,0.998930347794,94.1721577402,240,
114.0,0.899,-0.039911,792.0,-0.04761634,0.0678704419975,0.996572919778,0.996450101865,91.4270549587,240,
120.0,0.899,0.11282,780.0,-0.0323045587917,0.113327812622,0.983149522483,0.990265417983,80.7451028137,240,
126.0,0.899,0.012862,774.0,-0.00330570025833,0.0499638636593,0.996301884126,0.998068395338,91.1628791558,240,
132.0,0.899,-0.023404,792.0,-0.068949342125,0.090812937532,0.994914524651,0.993681389508,89.5237629056,240,
138.0,0.899,-0.050698,780.0,-0.0565349342083,0.0771737670235,0.996125728782,0.995447168193,90.6882822192,240,
144.0,0.899,0.039101,792.0,-0.019585073375,0.0584497437742,0.995707205802,0.997381911346,90.2382179674,240,
150.0,0.899,0.002635,786.0,-0.0547645692083,0.082873240774,0.994360610191,0.994733131754,88.9745470414,240,
