LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,-0.031627,-1116.0,-0.0239158280999,0.0368234849076,0.0419942859553,0.442074719849,0.0,214,
6.0,0.364,-0.029295,-1122.0,-0.0425965343023,0.0506420534458,0.0229036782984,0.394857669804,0.0,215,
12.0,0.364,-0.059271,-1122.0,-0.0547170926357,0.0574471440303,0.747091992696,0.457071585562,34.8247035173,215,
18.0,0.364,-0.072124,24.0,-0.057965538469,0.0597758215061,0.931474275693,0.47492576302,70.3430815363,215,
24.0,0.364,-0.064763,48.0,-0.0551864051357,0.0570970149346,0.930574766798,0.492431019672,71.1307523475,215,
30.0,0.364,-0.063482,30.0,-0.0535506051357,0.0554460449844,0.93296029723,0.500770526325,71.9610539866,215,
36.0,0.364,-0.076333,66.0,-0.0673617801357,0.0690779217036,0.944590342172,0.432659137688,75.6991634467,215,
42.0,0.364,-0.066415,30.0,-0.0601593176357,0.0617669786017,0.951319729806,0.472395825186,76.223938529,215,
48.0,0.364,-0.076784,30.0,-0.0671872468023,0.0688590268882,0.938661488662,0.428832047444,72.5803671152,215,
54.0,0.364,-0.074918,36.0,-0.064419975969,0.0662484458757,0.928435704658,0.444155014302,69.8861702419,215,
60.0,0.364,-0.078674,30.0,-0.0704722218023,0.0723834565126,0.940470183335,0.425357526552,72.7428713593,215,
66.0,0.364,-0.076291,36.0,-0.065241838469,0.0671097833222,0.946109007973,0.448972216391,75.1644498663,215,
72.0,0.364,-0.075995,36.0,-0.069150363469,0.0709103278588,0.944756835713,0.431051430181,73.5308056162,215,
78.0,0.364,-0.086011,-6.0,-0.0691858801357,0.0716388120892,0.870469238864,0.414144259516,58.4386099931,215,
84.0,0.364,-0.090117,18.0,-0.079707700969,0.0813687336093,0.942786067741,0.383172891169,74.4861120399,215,
90.0,0.364,-0.086102,84.0,-0.0774094301357,0.0791145320116,0.943628309181,0.393104846144,75.1644859849,215,
96.0,0.364,-0.104001,36.0,-0.093207900969,0.0952458903667,0.914979852261,0.336907338595,68.5369038878,215,
102.0,0.364,-0.096326,36.0,-0.0882857968023,0.0899085671731,0.953004518156,0.360787384235,76.4662150403,215,
108.0,0.364,-0.108159,24.0,-0.0953118968023,0.0974224566808,0.903680555385,0.330008556849,65.6992642009,215,
114.0,0.364,-0.119476,-360.0,-0.104572630136,0.107293991218,0.793412712139,0.297601694762,46.2284533044,215,
120.0,0.364,-0.109446,-18.0,-0.0947703176357,0.0960015007592,0.945500172197,0.329387836263,72.2096253049,215,
126.0,0.364,-0.102753,54.0,-0.094635975969,0.0958006337813,0.96206334813,0.343458992884,75.985519826,215,
132.0,0.364,-0.077028,54.0,-0.0642168968023,0.065429386568,0.953387449437,0.440169887836,73.4671625455,215,
138.0,0.364,-0.063873,72.0,-0.058553775969,0.0600341286353,0.952354221837,0.491111652238,69.3381921874,215,
144.0,0.364,-0.083721,24.0,-0.0647549093023,0.0668681697281,0.853945969337,0.417691300562,49.8349201387,215,
150.0,0.364,-0.064336,-288.0,-0.0501840718023,0.0523129622286,0.904792808102,0.519696438524,64.0393825478,215,
