LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.096,-0.207616,0.0,-0.0616237066527,0.0898959849108,0.992506060604,0.992513756843,87.5858453575,239,
6.0,1.096,-0.205052,0.0,-0.0715208953375,0.0936626223712,0.993850350789,0.99193243367,88.5859694521,240,
12.0,1.096,-0.197786,0.0,-0.066901922,0.0876251639701,0.994692560225,0.992936612002,89.3197581929,240,
18.0,1.096,-0.210042,0.0,-0.0782341319167,0.0970739936385,0.994511079933,0.991342927574,89.1534953293,240,
24.0,1.096,-0.209599,0.0,-0.0769819778333,0.0976507503676,0.993939784438,0.991237489906,88.66112177,240,
30.0,1.096,-0.205285,0.0,-0.0681574980417,0.0915403118234,0.993774392785,0.992272836831,88.466853873,240,
36.0,1.096,-0.200607,-6.0,-0.0698132600417,0.0913145711445,0.994292296088,0.992309697395,88.891186356,240,
42.0,1.096,-0.205671,6.0,-0.0702626625625,0.091129277677,0.99458334707,0.992316691991,89.0474094296,240,
48.0,1.096,-0.194867,0.0,-0.0623154773333,0.0838690806343,0.995008544099,0.993482998115,89.4059840817,240,
54.0,1.096,-0.221926,-12.0,-0.0783055002083,0.0997473004426,0.993676776121,0.990821369177,88.3384855046,240,
60.0,1.096,-0.223464,-18.0,-0.074554363175,0.0985935555878,0.993039076816,0.991024676252,87.8236112902,240,
66.0,1.096,-0.249451,-18.0,-0.08753987525,0.11315641833,0.991268364218,0.988175709388,86.4674429683,240,
72.0,1.096,-0.217928,0.0,-0.0668396526208,0.0935644382924,0.992824724075,0.991903430227,87.642951118,240,
78.0,1.096,-0.206416,-12.0,-0.0589969304583,0.0857235709789,0.99367151508,0.993185428842,88.2621881284,240,
84.0,1.096,-0.261302,0.0,-0.107389083312,0.128772658004,0.991415472866,0.98475594255,86.5879595602,240,
90.0,1.096,-0.278136,-6.0,-0.115541129292,0.136502153756,0.991031058061,0.982873640159,86.2819069141,240,
96.0,1.096,-0.295085,-6.0,-0.129241817292,0.151000784486,0.98952677858,0.979093084192,85.2620816571,240,
102.0,1.096,-0.2637853558,6.0,-0.105538389323,0.127036420783,0.991492285016,0.985166945123,86.6546301678,240,
108.0,1.096,-0.2817638105,12.0,-0.121933068148,0.141712874092,0.991166275241,0.981565785348,86.3707647418,240,
114.0,1.096,-0.2786330234,6.0,-0.120429203452,0.14278815849,0.989719918003,0.981402587329,85.5211874195,240,
120.0,1.096,-0.2893452641,6.0,-0.131211006737,0.148475073801,0.99171297991,0.979926603375,86.88534372,240,
126.0,1.096,-0.26699,-6.0,-0.109172594065,0.131959307757,0.990462861959,0.984066663772,86.0099871754,240,
132.0,1.096,-0.294303,0.0,-0.131590533792,0.152050007733,0.990106165054,0.97879747251,85.6225682913,240,
138.0,1.096,-0.282584,6.0,-0.12276393275,0.144234037315,0.990067887396,0.980987372922,85.7103698412,240,
144.0,1.096,-0.268513,-6.0,-0.112101953087,0.132820076215,0.991203281262,0.983896727908,86.5556732648,240,
150.0,1.096,-0.306744,6.0,-0.149773620792,0.166380710038,0.991033302665,0.974828942008,86.3244041888,240,
