LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,0.021568,6.0,0.0109473276151,0.0330078971916,0.997502298844,0.998554419137,92.786450359,239,
6.0,0.705,0.010183,0.0,-0.00515183295833,0.030755538768,0.997655508461,0.998746334512,92.9754890155,240,
12.0,0.705,0.003301,0.0,0.010691729225,0.0401475863483,0.996024212652,0.997846577487,91.0348295126,240,
18.0,0.705,0.002473,0.0,0.00572868358333,0.034831731865,0.996874249451,0.99838030747,92.0403621205,240,
24.0,0.705,5.60000000001e-05,0.0,0.00597349591667,0.031607511382,0.997438492554,0.998664288276,92.8093955012,240,
30.0,0.705,-0.002306,0.0,-0.005860032375,0.0308249837633,0.997542983578,0.998723943263,92.9889576173,240,
36.0,0.705,0.001908,6.0,-0.0130442287083,0.0275258381495,0.998436156341,0.998986600078,94.3845553622,240,
42.0,0.705,0.007998,6.0,-0.0107487760417,0.0274334476731,0.998294885783,0.998991234334,94.152606593,240,
48.0,0.705,9.3e-05,0.0,-0.00997380033333,0.0287117357117,0.9980528229,0.998890997622,93.7625360179,240,
54.0,0.705,-0.002316,6.0,-0.00928963054167,0.0209946445824,0.999058824096,0.999410517687,95.6381830697,240,
60.0,0.705,0.007295,0.0,-0.01798359,0.0295703619028,0.998534512286,0.998830913947,94.5618972543,240,
66.0,0.705,0.006032,12.0,-0.00965213945833,0.0228974417363,0.998842463703,0.999295697527,95.1896518198,240,
72.0,0.705,0.019797,6.0,-0.0175543869167,0.0351424655229,0.997602286248,0.998360008928,92.9469914594,240,
78.0,0.705,0.001656,6.0,-0.0242247065417,0.0359870281062,0.998161351173,0.998278354706,93.8346183357,240,
84.0,0.705,0.015751,6.0,-0.0220267457083,0.0404472154195,0.996947500626,0.997815933093,92.1409012719,240,
90.0,0.705,0.02972,0.0,-0.00455902716667,0.0346910274254,0.996838115115,0.998386978889,92.0327767505,240,
96.0,0.705,0.039335,6.0,-0.0163962058333,0.0371833758736,0.997091742838,0.9981614596,92.2683850602,240,
102.0,0.705,-0.001207,6.0,-0.0372055047917,0.0488671762194,0.997374072943,0.996827259649,92.6601710574,240,
108.0,0.705,0.03563,6.0,-0.0262243332917,0.0553441685825,0.994559734711,0.996035297042,88.70909969,240,
114.0,0.705,0.065155,6.0,-0.0211185629167,0.0480111522321,0.995664136073,0.996999233036,90.0110102748,240,
120.0,0.705,0.042555,12.0,-0.0577688602917,0.0761949365786,0.994370877731,0.992519377105,88.4897957755,240,
126.0,0.705,0.035008,6.0,-0.043781461,0.0632598043492,0.995233852081,0.994820464529,89.4214900587,240,
132.0,0.705,0.050642,0.0,-0.00544466925,0.0505615329211,0.993380541678,0.996601309908,88.3544397757,240,
138.0,0.705,0.048573,6.0,-0.0142224425,0.035727470177,0.997275076215,0.998311267084,92.4070552025,240,
144.0,0.705,0.07399,18.0,-0.0187649998333,0.0452298283361,0.995604763799,0.997286946194,90.4658966903,240,
150.0,0.705,0.095313,6.0,-0.019717967375,0.0583188514658,0.99261287785,0.99555916086,87.284856167,240,
