LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,0.019291,-852.0,-0.00954554320084,0.0419797713727,0.950197276021,0.963974345015,59.6695888964,239,
6.0,0.25,-0.047028,-846.0,-0.0451008153167,0.0514346036908,0.978781788542,0.944890905627,75.5557942522,240,
12.0,0.25,-0.017674,-54.0,-0.038753038325,0.0533242077622,0.958062633102,0.943213925696,63.7903624,240,
18.0,0.25,-0.013814,12.0,-0.0415504319583,0.0580557860513,0.944472105049,0.932827745621,59.9173467754,240,
24.0,0.25,-0.006683,-36.0,-0.022423449125,0.0515949922983,0.91524052337,0.942388930133,54.064284723,240,
30.0,0.25,0.002451,-60.0,-0.0219515329583,0.0553349064301,0.894440983298,0.932765899699,49.7868376257,240,
36.0,0.25,0.027262,-18.0,-0.0030266215,0.0494909316956,0.897916256206,0.94459027755,51.1670678226,240,
42.0,0.25,0.038286,12.0,-0.01011059335,0.0508977872378,0.914213662664,0.946319427052,50.6874483341,240,
48.0,0.25,-0.03638,-6.0,-0.034202797875,0.0539187199503,0.917848746521,0.931967968857,58.7949596035,240,
54.0,0.25,0.008761,6.0,-0.024952366,0.053524694966,0.919114971613,0.940548091466,53.1893147043,240,
60.0,0.25,0.022069,42.0,-0.0201171439167,0.0544126417672,0.904787427959,0.937418323572,50.0213748195,240,
66.0,0.25,0.01511,-12.0,-0.0286522928133,0.0567304204678,0.898879575029,0.928966116382,51.5972695672,240,
72.0,0.25,-0.004093,-24.0,-0.0450834107438,0.0669041730552,0.904846168151,0.908386820481,51.132433807,240,
78.0,0.25,0.01561,-12.0,-0.0220807104183,0.0556968847574,0.886824596577,0.929625841265,49.4522053547,240,
84.0,0.25,-0.046287,-18.0,-0.0412656329167,0.0577064487819,0.925415339223,0.924865762223,60.123333295,240,
90.0,0.25,-0.022331,0.0,-0.0301287658333,0.0482642115177,0.933524265536,0.945771063749,62.7262138371,240,
96.0,0.25,-0.007353,-6.0,-0.0282019490833,0.0491534493062,0.923447783929,0.943040816072,60.2026925858,240,
102.0,0.25,0.027262,0.0,-0.00128807841667,0.0504417640399,0.896043492602,0.942861675981,50.151805257,240,
108.0,0.25,-0.029216,-24.0,-0.0463700385833,0.0583070331828,0.94462321287,0.926141089059,65.0558810868,240,
114.0,0.25,-0.016822,-12.0,-0.0351076282708,0.0504263584021,0.943387882224,0.943889467391,64.2166041127,240,
120.0,0.25,-0.053757,-6.0,-0.0656574916333,0.0716280759824,0.964995475821,0.895971112786,71.6977036421,240,
126.0,0.25,-0.083534,-822.0,-0.0851635717483,0.0905548991561,0.964751600975,0.850471219082,69.5731233169,240,
132.0,0.25,-0.04965,-12.0,-0.0495434038125,0.0593215218579,0.948584656371,0.920429521091,67.7468273424,240,
138.0,0.25,-0.062179,-6.0,-0.06445527565,0.0716334557944,0.957643884259,0.895131068809,69.1028036488,240,
144.0,0.25,-0.035014,-846.0,-0.04300924425,0.0562912966718,0.935940642855,0.925732326086,64.0987793122,240,
150.0,0.25,-0.038133,-834.0,-0.0552709362083,0.0717827156886,0.906877869719,0.889211798592,54.7215731396,240,
