LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,-0.010307,726.0,-7.73867782427e-05,0.028706959762,0.996678885362,0.998130881826,91.2345909428,239,
6.0,0.568,-0.003769,726.0,-0.00567236325,0.0404450597737,0.993528165747,0.99633593819,87.8051924292,240,
12.0,0.568,0.001752,714.0,-0.0267378885,0.0631289611008,0.986494901422,0.991123943532,82.5851219523,240,
18.0,0.568,-0.016686,714.0,-0.035973050625,0.0679319561509,0.98635088461,0.989748686201,82.4516035531,240,
24.0,0.568,-0.006429,714.0,-0.034593345075,0.0666135560806,0.987204858684,0.990223071507,82.6643388593,240,
30.0,0.568,-0.010514,720.0,-0.0381088359375,0.0662628877578,0.989131179134,0.990423400789,83.4923545881,240,
36.0,0.568,-0.005017,720.0,-0.0522956803333,0.0789998105518,0.988075929982,0.986651322313,81.9682708643,240,
42.0,0.568,-0.03028,714.0,-0.0634894854542,0.0848075695572,0.987878033864,0.984336382797,82.8776409544,240,
48.0,0.568,0.008024,714.0,-0.0456651767917,0.0722290706331,0.989113955361,0.988757970797,82.9582014972,240,
54.0,0.568,-0.009903,726.0,-0.0552542494167,0.0800149130847,0.987172269226,0.986040785539,82.3760280918,240,
60.0,0.568,-0.01563,726.0,-0.067263005,0.0928162613949,0.983669233741,0.981182291155,80.5233652561,240,
66.0,0.568,-0.024454,702.0,-0.0721741272917,0.0958036591108,0.983544935984,0.979787296833,80.8143403382,240,
72.0,0.568,-0.03187,714.0,-0.0645491537083,0.0866191656399,0.986565388376,0.983518776628,82.4104419705,240,
78.0,0.568,-0.068404,720.0,-0.0922292955417,0.106614127315,0.989027469085,0.975447460828,83.7133688947,240,
84.0,0.568,-0.005712,714.0,-0.067432770875,0.0908385912148,0.986579631543,0.982278735082,81.4652661426,240,
90.0,0.568,-0.001498,708.0,-0.04613512835,0.0743682635087,0.987201540883,0.987960227982,82.2375675194,240,
96.0,0.568,-0.060719,726.0,-0.068242499625,0.0840814106142,0.99042734689,0.984462525199,85.0421232717,240,
102.0,0.568,-0.030798,714.0,-0.053560333375,0.0754651566725,0.988870014403,0.98747815415,83.8105950442,240,
108.0,0.568,-0.057503,726.0,-0.0715586342083,0.090887915304,0.987718680409,0.981987860022,82.9357837083,240,
114.0,0.568,-0.017327,726.0,-0.046234045625,0.0706076214184,0.988272306062,0.988923895761,83.7489379983,240,
120.0,0.568,-0.04396,726.0,-0.068115282375,0.0826104811346,0.991921293519,0.985136454772,85.7659304199,240,
126.0,0.568,-0.060457,-12.0,-0.0714373719167,0.0841945527546,0.993213541691,0.98468426854,86.4309341247,240,
132.0,0.568,-0.037512,720.0,-0.0673083050417,0.0848907801198,0.990982405396,0.984551999102,84.2467822164,240,
138.0,0.568,-0.032281,732.0,-0.0578833881792,0.0750726560612,0.990947808013,0.98757348919,85.4418569209,240,
144.0,0.568,-0.02227,-12.0,-0.0731803795458,0.0877365808284,0.992449598397,0.983546816107,85.261673028,240,
150.0,0.568,-0.089008,726.0,-0.101765118302,0.109396324244,0.993707827753,0.973944667397,87.7756113807,240,
