LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.173,-0.0767386,6.0,-0.0339093457657,0.0401900566356,0.988402887167,0.889262735888,67.9945448907,239,
6.0,0.173,-0.0874885,6.0,-0.0428873867467,0.0475639697753,0.985824223073,0.856128884673,69.4625650585,240,
12.0,0.173,-0.0887155,-24.0,-0.0413494283792,0.047355943767,0.981113844006,0.851238497605,65.7274083878,240,
18.0,0.173,-0.0891029,-24.0,-0.0424080699417,0.0471163347614,0.986284934158,0.858165009282,69.5167091513,240,
24.0,0.173,-0.0880077,-18.0,-0.0404825943292,0.0455983287202,0.985014979133,0.864889460776,68.8421028482,240,
30.0,0.173,-0.0846175,-18.0,-0.0383066721833,0.0437337647265,0.987418902782,0.872852606027,68.6701522945,240,
36.0,0.173,-0.0854156,-12.0,-0.0372033942958,0.0427828403961,0.985842836953,0.877830598901,68.6336591398,240,
42.0,0.173,-0.0851897,-6.0,-0.0371144522417,0.0430523243541,0.984476556822,0.875120405104,67.6053480309,240,
48.0,0.173,-0.0815508,0.0,-0.0373860646375,0.0425397868936,0.986607308624,0.881053386341,69.8654417938,240,
54.0,0.173,-0.0826504,0.0,-0.03853501765,0.0433622694227,0.98914796952,0.877387390402,70.4780241247,240,
60.0,0.173,-0.0786838,18.0,-0.0331454306958,0.038680691384,0.985627716826,0.899949754605,70.3945997339,240,
66.0,0.173,-0.0777438,30.0,-0.0335329500808,0.0390885537307,0.985283710114,0.897902435674,70.1764777225,240,
72.0,0.173,-0.0805843,18.0,-0.0330655386975,0.0385492079797,0.984753861089,0.900992213285,70.5762822919,240,
78.0,0.173,-0.0815938,66.0,-0.0301053100363,0.0378098340495,0.977144179707,0.899040055463,66.0361505118,240,
84.0,0.173,-0.0823482,-12.0,-0.0288126188917,0.0372051064556,0.975816464945,0.900576393611,65.0508740113,240,
90.0,0.173,-0.0784187,6.0,-0.0267180823917,0.0354522275172,0.969773269192,0.910652369792,65.4010908868,240,
96.0,0.173,-0.0890546,-12.0,-0.0334757715333,0.0418943148573,0.964002017234,0.876010733192,62.5993913382,240,
102.0,0.173,-0.084734,30.0,-0.0318545302625,0.0406217288769,0.962275235201,0.883096314207,62.5726571876,240,
108.0,0.173,-0.071702,42.0,-0.0284591691292,0.0354177193314,0.975999165763,0.91440108985,68.6965685777,240,
114.0,0.173,-0.0814375,0.0,-0.0306809196196,0.0379807892409,0.969632692934,0.901556693215,66.7588879993,240,
120.0,0.173,-0.0791494,36.0,-0.0283885366042,0.0376497251261,0.959755391329,0.899712144426,63.2809136165,240,
126.0,0.173,-0.0906569,24.0,-0.032806241065,0.0428587882789,0.942817963098,0.869645865598,59.0507123652,240,
132.0,0.173,-0.0927935,24.0,-0.0335172527517,0.0435653198103,0.959683130397,0.859870134368,58.6781220642,240,
138.0,0.173,-0.0875206,48.0,-0.0304525441879,0.0414088651976,0.954861763893,0.871932617975,58.3379220409,240,
144.0,0.173,-0.0839344,36.0,-0.0280340238325,0.040340552111,0.954086866539,0.874207204613,56.9299091551,240,
150.0,0.173,-0.0919492,30.0,-0.0257726350542,0.0420750334271,0.913451061765,0.857635270708,50.6196796875,240,
