LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,0.012843,18.0,0.0226956456904,0.04584542148,0.99784224235,0.998438166564,93.0655176296,239,
6.0,0.964,-0.043739,18.0,-0.0220217544583,0.0717760763159,0.993814720863,0.9962255499,88.1087286443,240,
12.0,0.964,-0.046316,18.0,-0.0124132745,0.0633672857985,0.994691639838,0.997034493934,89.1835541051,240,
18.0,0.964,-0.039641,24.0,-0.00906958525833,0.0720438412913,0.993067721885,0.99618549542,87.5593124306,240,
24.0,0.964,-0.028587,24.0,-0.00893302683333,0.0737281014231,0.992990239592,0.996031115088,87.260917559,240,
30.0,0.964,-0.036343,18.0,-0.021893489375,0.0797265177067,0.992269375157,0.995362545149,86.6557532443,240,
36.0,0.964,-0.051898,18.0,-0.023603935375,0.0895153625059,0.98997561719,0.994148197629,84.9697849402,240,
42.0,0.964,-0.076053,18.0,-0.0381059485208,0.0960227764461,0.989491949033,0.993265452962,84.6580780611,240,
48.0,0.964,-0.084413,24.0,-0.0360523145542,0.0921131026548,0.990043405149,0.993764021231,85.2452616006,240,
54.0,0.964,-0.074235,12.0,-0.0261246040833,0.0860159393164,0.990621484841,0.994546920423,85.7347360254,240,
60.0,0.964,-0.084376,12.0,-0.0225009006667,0.0909063843935,0.988957091455,0.99388290347,84.6685785336,240,
66.0,0.964,-0.05843,24.0,-0.00869245125,0.09929104012,0.986067884248,0.992706749273,82.7830631725,240,
72.0,0.964,-0.046789,18.0,-0.007887915375,0.0954038527194,0.987471346862,0.993316535872,83.4501936359,240,
78.0,0.964,-0.068639,18.0,-0.0170745879167,0.102887060846,0.9856479203,0.992222870259,82.3390968651,240,
84.0,0.964,-0.03992,24.0,-0.00833692904167,0.0923750649624,0.988394732129,0.993747472192,83.9861672141,240,
90.0,0.964,-0.029527,30.0,0.00764190666667,0.092978615637,0.988251242,0.993669396991,83.8702470549,240,
96.0,0.964,-0.079065,24.0,-0.0264750193588,0.100413379286,0.986836424071,0.992576831362,83.1398143858,240,
102.0,0.964,-0.069652,18.0,-0.0321901547917,0.0923111439238,0.989543102653,0.993725502716,84.9402942557,240,
108.0,0.964,-0.034684,24.0,-0.0177288254583,0.0993789710502,0.987202473907,0.992814121615,82.9788902049,240,
114.0,0.964,-0.028102,30.0,-0.0051238746375,0.0959709820276,0.987628591331,0.993284187984,83.318443567,240,
120.0,0.964,-0.059943,24.0,-0.0351507529167,0.093958014868,0.989533022148,0.993522289085,84.832645605,240,
126.0,0.964,-0.043115,18.0,-0.0327866657904,0.0900313376,0.990346662414,0.994052765296,85.4046323842,240,
132.0,0.964,-0.019651,30.0,-0.000238898333333,0.0821063464223,0.990125274685,0.994959922526,85.7080537033,240,
138.0,0.964,-0.08101,762.0,-0.0168963229167,0.110426838255,0.982911901215,0.990960394442,81.004669393,240,
144.0,0.964,-0.064484,18.0,-0.00847457404167,0.11292695239,0.98162279195,0.990507570785,80.3985713089,240,
150.0,0.964,-0.039849,24.0,0.00904040341667,0.10606473039,0.983865343184,0.991638244303,81.6048152845,240,
