LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,-0.072807,6.0,-0.00504720732636,0.0694607310521,0.995293256345,0.996561943612,88.6858902844,239,
6.0,0.902,-0.04184,6.0,0.00675603225,0.0615472224912,0.997697056547,0.997260118512,89.9946004123,240,
12.0,0.902,-0.062853,6.0,0.02907379275,0.0805049687422,0.993791470194,0.995391280065,87.7217974902,240,
18.0,0.902,-0.05677,6.0,0.028296586125,0.0829074575085,0.993104704832,0.99511654666,87.2544607754,240,
24.0,0.902,-0.046471,6.0,0.0263594154167,0.0788585821969,0.993808575153,0.995589536403,87.8443106537,240,
30.0,0.902,-0.036051,6.0,0.0275122087083,0.0812239035464,0.993333491818,0.995322767422,87.5008724534,240,
36.0,0.902,-0.048681,12.0,0.026934725625,0.0910631158763,0.990967219262,0.994104824594,85.7727628188,240,
42.0,0.902,-0.072271,12.0,0.0160090474167,0.0906425885833,0.990515158877,0.994143381207,85.4081903389,240,
48.0,0.902,-0.082345,12.0,0.0188006959167,0.0949409496986,0.989504987985,0.993574087297,84.7796273855,240,
54.0,0.902,-0.063221,6.0,0.0471389181667,0.105820741002,0.989166067202,0.992009463379,84.5047487513,240,
60.0,0.902,-0.072072,6.0,0.0545676255417,0.119032636748,0.986287746323,0.989827829615,82.6980285628,240,
66.0,0.902,-0.02678,6.0,0.0799008732917,0.130997134555,0.986449001381,0.987820001334,83.0218967031,240,
72.0,0.902,-0.004241,12.0,0.0906835603821,0.13150010694,0.989173854373,0.987686336173,84.4248382771,240,
78.0,0.902,-0.024297,12.0,0.0660885756667,0.116240516966,0.988702951901,0.990416416936,84.3602347324,240,
84.0,0.902,-0.008537,12.0,0.0851434775833,0.127559739434,0.988871610708,0.988486557005,84.464987898,240,
90.0,0.902,0.000644,6.0,0.0961727208258,0.133338081009,0.989265479704,0.987528706773,84.8947085527,240,
96.0,0.902,-0.041765,12.0,0.0483699781667,0.104533505296,0.989724988189,0.992204808942,84.8436631864,240,
102.0,0.902,-0.024398,12.0,0.0709613195767,0.111342824249,0.991473803838,0.991180943683,85.967085154,240,
108.0,0.902,0.024141,12.0,0.098359091875,0.135605024443,0.989069722816,0.987083094317,84.7323419623,240,
114.0,0.902,0.027579,12.0,0.103340779644,0.133562367434,0.99144207701,0.987441787636,86.1610727963,240,
120.0,0.902,-0.00577,6.0,0.0696063254167,0.112897484443,0.990373931697,0.990987152941,85.4623588277,240,
126.0,0.902,0.012457,6.0,0.0770684388583,0.112517900687,0.99178767605,0.991111448112,86.5919162219,240,
132.0,0.902,0.056221,12.0,0.122331464633,0.148051027229,0.991264512451,0.984788037651,86.3610969183,240,
138.0,0.902,-0.040501,12.0,0.0799733175,0.143089811895,0.981429159898,0.98556635484,80.5936570936,240,
144.0,0.902,0.021637,12.0,0.111849717083,0.158463454094,0.984218545898,0.982107061264,81.6410036489,240,
150.0,0.902,0.04748,6.0,0.129751683542,0.155982536869,0.991488426871,0.982786967152,85.8405720324,240,
