LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.305,0.62488,6.0,0.180835550209,0.398878088735,0.99177359505,0.988811725845,79.7588739459,239,
6.0,2.305,0.61609,6.0,0.14816806125,0.315893994568,0.99813299399,0.992965201412,84.1068012229,240,
12.0,2.305,0.63668,6.0,0.121750287917,0.316457906558,0.998878935334,0.993027333135,83.3599396657,240,
18.0,2.305,0.61113,6.0,0.12547198225,0.308007457204,0.998578832734,0.993340643439,83.9756261552,240,
24.0,2.305,0.62097,6.0,0.130804702917,0.311533093871,0.998642657285,0.993196768205,83.8930469414,240,
30.0,2.305,0.6042,6.0,0.127842757917,0.308253609416,0.998571307881,0.993326896471,84.0211419226,240,
36.0,2.305,0.56789,6.0,0.127369639708,0.305800476569,0.998488656563,0.993419303942,84.1624726899,240,
42.0,2.305,0.55436,6.0,0.128102944583,0.30494963232,0.998445610179,0.993449066694,84.2350733147,240,
48.0,2.305,0.55831,6.0,0.118578601667,0.302616691266,0.998341082975,0.993548777948,84.139430055,240,
54.0,2.305,0.557,6.0,0.118782137917,0.294185579121,0.998470559398,0.993877157785,84.6679480225,240,
60.0,2.305,0.55847,6.0,0.123291925,0.29503980497,0.99843887036,0.99383662793,84.7303433234,240,
66.0,2.305,0.58534,6.0,0.150358137083,0.305665762039,0.99840149219,0.993378949172,84.8395054828,240,
72.0,2.305,0.5682,6.0,0.130186931667,0.297164873012,0.998218053411,0.993733896036,84.7824233101,240,
78.0,2.305,0.56339,0.0,0.132283505833,0.296180556302,0.998210820898,0.993767540812,84.9038589084,240,
84.0,2.305,0.55238,0.0,0.137846005042,0.301651915292,0.99812774203,0.99354390486,84.7149672836,240,
90.0,2.305,0.52376,6.0,0.1384576325,0.298245336598,0.998110710275,0.993672803148,84.9516831336,240,
96.0,2.305,0.56338,0.0,0.178116631458,0.313203017882,0.998419620451,0.993019959173,85.323887386,240,
102.0,2.305,0.51478,6.0,0.155736152083,0.302195996043,0.998208603359,0.993492079006,85.2469088061,240,
108.0,2.305,0.60344,6.0,0.184582854167,0.319867930183,0.998412443828,0.992735598226,85.1181294478,240,
114.0,2.305,0.55507,0.0,0.166343408125,0.308540486312,0.998402492131,0.993232009334,85.1965741197,240,
120.0,2.305,0.54945,0.0,0.16670117375,0.304034485936,0.998271460736,0.993399685408,85.5156278963,240,
126.0,2.305,0.57307,0.0,0.15355836875,0.308927220633,0.998247262841,0.993236508249,84.7294648317,240,
132.0,2.305,0.59028,6.0,0.189909395,0.323096120597,0.998267652531,0.99258123644,85.1093153997,240,
138.0,2.305,0.69223,0.0,0.252514813083,0.368725535898,0.998340044131,0.990403342788,84.6934926114,240,
144.0,2.305,0.69284,0.0,0.227452596667,0.364141298102,0.998546605885,0.990729863263,83.8005105518,240,
150.0,2.305,0.67171,0.0,0.242284552083,0.36765701917,0.998015597489,0.990474072073,84.2468147601,240,
