LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,-0.102626,-6.0,-0.0259582589414,0.0903285808377,0.987920493735,0.992468055252,83.883616695,239,
6.0,0.976,-0.107846,-6.0,-0.0585877367542,0.112333058788,0.985138034353,0.988404128605,82.216226906,240,
12.0,0.976,-0.116684,-6.0,-0.0519166750833,0.109225133868,0.985300404729,0.98897537526,82.1692503334,240,
18.0,0.976,-0.121993,-18.0,-0.0637884767917,0.113902848172,0.985748312403,0.988065891753,82.4906357554,240,
24.0,0.976,-0.13699,18.0,-0.0735529079875,0.120341476219,0.985470501217,0.986686877103,82.3270676852,240,
30.0,0.976,-0.121339,-6.0,-0.065496349,0.116707641083,0.985139610879,0.987427990796,82.0767018447,240,
36.0,0.976,-0.126744,12.0,-0.0648335987083,0.116250864746,0.985291226118,0.987500126144,82.0959531094,240,
42.0,0.976,-0.116665,6.0,-0.0651320622917,0.117608424522,0.984879290615,0.987181042993,81.8299814636,240,
48.0,0.976,-0.127121,0.0,-0.0694442150417,0.12170893202,0.984190025121,0.986261683281,81.4539618551,240,
54.0,0.976,-0.125864,0.0,-0.0750231794167,0.119873349184,0.986207410785,0.986765893594,82.6523672917,240,
60.0,0.976,-0.151228,0.0,-0.0824121284167,0.125115332939,0.986064149334,0.985579532475,82.5327658942,240,
66.0,0.976,-0.171215,6.0,-0.0948773088333,0.133835494929,0.986050965986,0.98351487614,82.4853798145,240,
72.0,0.976,-0.140215,0.0,-0.075277939,0.118897667359,0.986817633855,0.986960278832,82.9236544534,240,
78.0,0.976,-0.14723,-24.0,-0.0787584134583,0.122005555483,0.986296309272,0.986304985895,82.7106879188,240,
84.0,0.976,-0.191562,-18.0,-0.117914156,0.151139196565,0.985883209713,0.979119187561,82.4568294738,240,
90.0,0.976,-0.196484,-6.0,-0.123608708496,0.155091748339,0.986410953677,0.977962800853,82.6194589892,240,
96.0,0.976,-0.195876,-6.0,-0.12637493225,0.157246564996,0.986461012888,0.977359467204,82.6377704737,240,
102.0,0.976,-0.165602,-6.0,-0.113316801417,0.14676442669,0.986369763169,0.980279234242,82.6941366907,240,
108.0,0.976,-0.179723,0.0,-0.1138286885,0.146518774637,0.986888366337,0.980295028141,82.8824806075,240,
114.0,0.976,-0.201289,0.0,-0.115865354583,0.147474920834,0.986781541843,0.980208217587,83.0712835048,240,
120.0,0.976,-0.190507,-6.0,-0.116009627458,0.145158759953,0.98817698506,0.980801411923,83.8106563507,240,
126.0,0.976,-0.174288,6.0,-0.0976198445417,0.130067662076,0.988603179447,0.984524604969,84.0515505148,240,
132.0,0.976,-0.192736,6.0,-0.119083438083,0.151578950719,0.986205189566,0.978988583268,82.598696868,240,
138.0,0.976,-0.188418,-12.0,-0.108905492167,0.142667880986,0.986700658176,0.981365953718,82.8996483618,240,
144.0,0.976,-0.177395,-6.0,-0.0997917845833,0.135039042694,0.987041655022,0.983294747197,83.1190709549,240,
150.0,0.976,-0.203777,-6.0,-0.127404091125,0.157185770969,0.9867491832,0.977474926203,82.917932687,240,
