LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,-0.023481,-24.0,-0.0143247805021,0.0312011554034,0.992998835638,0.995458088411,88.1437355864,239,
6.0,0.515,-0.07173,-24.0,-0.0315112053583,0.0473401320824,0.989318819708,0.989158549337,84.8610362307,240,
12.0,0.515,-0.086169,-24.0,-0.0370891797833,0.0498909228623,0.990317093815,0.988080710505,85.7008443135,240,
18.0,0.515,-0.092221,-24.0,-0.0377512429546,0.0493882404633,0.991221584984,0.988345829375,86.3543620439,240,
24.0,0.515,-0.082624,24.0,-0.03761849925,0.0505807909455,0.989939522503,0.987783726958,85.5109696052,240,
30.0,0.515,-0.092773,0.0,-0.0472838142833,0.0569372063357,0.991343632749,0.984553763842,86.407995287,240,
36.0,0.515,-0.087911,-12.0,-0.0355732471667,0.0492632700781,0.989787322631,0.988394804705,85.3964182411,240,
42.0,0.515,-0.06135,-6.0,-0.0453718294583,0.0560824863611,0.990433218207,0.985056130668,85.8743253105,240,
48.0,0.515,-0.10026,-18.0,-0.0469906083333,0.0577998138311,0.990191718828,0.984043575535,85.5780639656,240,
54.0,0.515,-0.091071,-6.0,-0.0476533600167,0.058220489533,0.990274323144,0.983839424085,85.6669455542,240,
60.0,0.515,-0.084213,-18.0,-0.0483094585,0.0586463972055,0.990445446317,0.983588630654,85.7516643553,240,
66.0,0.515,-0.104049,6.0,-0.0473335207917,0.0573906169152,0.991230372542,0.984174853446,86.093252149,240,
72.0,0.515,-0.112783,0.0,-0.0564242275833,0.0656339072315,0.990552708747,0.979393915757,85.6328207637,240,
78.0,0.515,-0.097306,24.0,-0.0454729398917,0.0557086903745,0.991379151298,0.985083152509,86.2096094789,240,
84.0,0.515,-0.089136,-18.0,-0.0444254924458,0.0547729518695,0.991623219639,0.985527281695,86.271117756,240,
90.0,0.515,-0.106391,6.0,-0.0540683923333,0.0634094978759,0.99104992286,0.980647287028,85.8047484798,240,
96.0,0.515,-0.078506,24.0,-0.0542063185417,0.0637742719526,0.990487598333,0.98052347489,85.6027120087,240,
102.0,0.515,-0.107305,18.0,-0.044599329,0.0557595034185,0.990679558284,0.985008464178,85.6590086332,240,
108.0,0.515,-0.092097,-12.0,-0.0456260922917,0.0563183849924,0.990832432457,0.984760629653,85.8523875516,240,
114.0,0.515,-0.09415,-18.0,-0.0458084615125,0.0564928210521,0.990784791775,0.984674263552,85.8329094549,240,
120.0,0.515,-0.097653,6.0,-0.0463933296667,0.0565530365842,0.991385616866,0.984600975746,86.141635367,240,
126.0,0.515,-0.1054,-12.0,-0.0485073598333,0.0568184139463,0.992843704943,0.984545973069,87.3216928937,240,
132.0,0.515,-0.107289,12.0,-0.051348971875,0.0595881561159,0.992652289203,0.982958740827,87.0447305609,240,
138.0,0.515,-0.096591,-12.0,-0.0393834607667,0.0494494245405,0.992682323681,0.988240414886,87.1861260071,240,
144.0,0.515,-0.090638,-12.0,-0.0418166395417,0.0505399136793,0.993735008936,0.9876833112,87.8370337415,240,
150.0,0.515,-0.093854,6.0,-0.043190027375,0.0527264018826,0.992625454838,0.986610932949,87.0400288827,240,
