LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,-0.017457,-852.0,0.00837844927197,0.0247761745319,0.981433183261,0.987213330965,79.6950539202,239,
6.0,0.229,-0.030972,-840.0,-0.00219771613208,0.0295827477715,0.967477974313,0.981799752202,74.3061283933,240,
12.0,0.229,-0.023467,0.0,-0.0117989291875,0.0491205389107,0.910372907723,0.946512551701,58.4710410025,240,
18.0,0.229,-0.027231,-840.0,-0.0037592979625,0.0529102012428,0.8887869863,0.935875460527,54.0343665943,240,
24.0,0.229,-0.018271,-12.0,0.00161796652917,0.0524281670979,0.890562300209,0.936926646158,54.3594804193,240,
30.0,0.229,-0.01809,-30.0,0.0031602073375,0.0592337666321,0.85719814185,0.917818314479,48.4838741339,240,
36.0,0.229,0.003163,-42.0,-0.00010425905,0.0544627589663,0.880368840972,0.934210594016,52.5657921656,240,
42.0,0.229,-0.007775,-798.0,-0.00208725057833,0.058410453413,0.861669525443,0.924560370167,49.1599548264,240,
48.0,0.229,-0.024824,-48.0,-0.0166265143042,0.0626178103538,0.852211638257,0.914737624616,47.4207098794,240,
54.0,0.229,-0.03341,-12.0,-0.0192812151167,0.0564255980287,0.886960345269,0.930290266569,53.8143706104,240,
60.0,0.229,-0.036997,-24.0,-0.0270754864667,0.0567534920508,0.901565184376,0.928738106251,56.5582558898,240,
66.0,0.229,-0.029121,-36.0,-0.029292820825,0.0691364157296,0.838246364351,0.888258129901,45.4576148054,240,
72.0,0.229,-0.059511,-12.0,-0.0458908421125,0.0750325163456,0.856762104131,0.873052817032,48.298259959,240,
78.0,0.229,-0.012094,-36.0,-0.0131985509125,0.0751728300955,0.765393216436,0.857557416089,35.5453324099,240,
84.0,0.229,-0.046682,-42.0,-0.019796373,0.0579098530966,0.887081812908,0.917686133073,52.6019994842,240,
90.0,0.229,-0.031901,-42.0,-0.0115691644542,0.0575706344395,0.876897013387,0.917263646454,50.8817685943,240,
96.0,0.229,-0.026315,-30.0,-0.000978888010833,0.0586329363373,0.86821181282,0.910790024998,48.9408100647,240,
102.0,0.229,0.002028,-42.0,0.0279118229917,0.0693394218651,0.834090199666,0.882384309967,44.7178053546,240,
108.0,0.229,-0.048076,-30.0,-0.0219919837,0.0557213375522,0.904910367989,0.923609683273,55.4092727371,240,
114.0,0.229,-0.052669,-30.0,-0.0270663900417,0.0587573910761,0.900980699042,0.915143384417,54.5781717467,240,
120.0,0.229,-0.076801,-42.0,-0.052081829075,0.0720403534521,0.907290607402,0.883726839016,56.6507362208,240,
126.0,0.229,-0.096037,-42.0,-0.0734640823458,0.0870964313271,0.915988434434,0.848245112451,59.2528224204,240,
132.0,0.229,-0.063063,-42.0,-0.0367039693375,0.0661863537931,0.883311515763,0.894820725193,52.0309212306,240,
138.0,0.229,-0.086407,-24.0,-0.0705348944833,0.0825563519677,0.934738464115,0.86036695413,62.6365860206,240,
144.0,0.229,-0.05354,-828.0,-0.0305693283458,0.0573979307583,0.918821625102,0.919816252453,57.6890901142,240,
150.0,0.229,-0.034895,-804.0,-0.0192172434054,0.039939897107,0.964904932461,0.962910619826,69.5056710171,240,
