LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,-0.026935,-18.0,-0.0167681238912,0.0412996693547,0.996051550323,0.996507175051,89.5263419092,239,
6.0,0.674,-0.056496,0.0,-0.0345069253333,0.053041028101,0.995887560018,0.99417008362,88.8042517814,240,
12.0,0.674,-0.094947,0.0,-0.0483773050833,0.0652361357859,0.995898636255,0.991061671033,87.8360977415,240,
18.0,0.674,-0.094805,6.0,-0.0474353679275,0.0641330998575,0.996061372262,0.991366256325,88.0037966993,240,
24.0,0.674,-0.095495,-12.0,-0.0478457090833,0.0648827890653,0.996102898288,0.991134980746,87.8196776439,240,
30.0,0.674,-0.103916,6.0,-0.0575878795417,0.0724000986879,0.996087352918,0.988986857541,87.8043205907,240,
36.0,0.674,-0.102069,12.0,-0.0555153564729,0.070814463447,0.99582958075,0.989484543767,87.7811503844,240,
42.0,0.674,-0.101613,6.0,-0.0546035880417,0.0704577856287,0.995594289209,0.989589617413,87.624063537,240,
48.0,0.674,-0.104053,-6.0,-0.0567626249167,0.072246324406,0.99574097806,0.989034826718,87.5779970914,240,
54.0,0.674,-0.10262,6.0,-0.0568502107917,0.0722712525001,0.995855489665,0.989017074795,87.5977518691,240,
60.0,0.674,-0.106302,-6.0,-0.0570118322083,0.0726901874631,0.995812540661,0.988873197104,87.4666271246,240,
66.0,0.674,-0.10748,0.0,-0.0572660722917,0.0732983079523,0.995691904246,0.988669518168,87.2839056868,240,
72.0,0.674,-0.103957,6.0,-0.0562315909167,0.0723335796732,0.995708932421,0.988972695827,87.3542158302,240,
78.0,0.674,-0.108353,0.0,-0.055668990125,0.0725965903859,0.995622368799,0.988849483646,87.0491848852,240,
84.0,0.674,-0.106583,0.0,-0.0550821334583,0.0719840776345,0.995599955268,0.989049049408,87.1196485832,240,
90.0,0.674,-0.108995,0.0,-0.054667194625,0.0714410430887,0.995912308964,0.989194289021,87.2170106665,240,
96.0,0.674,-0.109088,0.0,-0.0556376856667,0.0727274160242,0.995709910617,0.988787980491,86.982264882,240,
102.0,0.674,-0.107382,6.0,-0.0551867178333,0.0726155133132,0.995771773028,0.988797786215,86.8826156102,240,
108.0,0.674,-0.102394,6.0,-0.0446769558333,0.064593472028,0.995859568278,0.991127003642,87.03410951,240,
114.0,0.674,-0.109875,0.0,-0.0544293329583,0.0710037835507,0.995997389657,0.98933327942,87.327274797,240,
120.0,0.674,-0.095988,6.0,-0.0438584587917,0.0635026472842,0.995968073242,0.991438905922,87.2360564314,240,
126.0,0.674,-0.100762,0.0,-0.04567202425,0.063448073788,0.996474564054,0.991477947272,87.759072091,240,
132.0,0.674,-0.101108,0.0,-0.048372221375,0.065101247396,0.996738230178,0.991025882733,87.8904826329,240,
138.0,0.674,-0.101122,0.0,-0.0463098815833,0.0634131767644,0.996953761984,0.991471518261,87.9598142157,240,
144.0,0.674,-0.103539,0.0,-0.0519471550917,0.0666559453355,0.997277655656,0.990613270389,88.3913734813,240,
150.0,0.674,-0.096554,0.0,-0.0515135040833,0.0658734448796,0.997094475637,0.990873630181,88.5888195613,240,
