LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,-0.001344,24.0,-0.00724995136402,0.0388373781552,0.961655769546,0.978661380237,72.395643975,239,
6.0,0.274,0.013761,60.0,0.00629443183333,0.0444590458668,0.947864474519,0.972447303949,68.1211721155,240,
12.0,0.274,-0.036551,48.0,-0.0237558849208,0.0401519939272,0.98083117887,0.975449227442,76.5530366444,240,
18.0,0.274,-0.039396,60.0,-0.00764558833333,0.0384926681833,0.9725999217,0.976555108967,72.6739648232,240,
24.0,0.274,-0.034719,72.0,-0.00619803785833,0.0362341367993,0.975858506229,0.979428669099,74.141197289,240,
30.0,0.274,-0.030697,78.0,-0.00139391995833,0.0388884529888,0.968062027564,0.976334427703,71.8498636906,240,
36.0,0.274,-0.037853,60.0,-0.0062354419125,0.0372389600796,0.972053562532,0.978480289149,73.4073693016,240,
42.0,0.274,-0.038925,54.0,-0.00375705946667,0.0368098453829,0.973020700241,0.978894476062,73.4766133317,240,
48.0,0.274,-0.038699,54.0,-0.009022161125,0.0327726026552,0.980559285049,0.983690382104,77.1789414105,240,
54.0,0.274,-0.039097,42.0,-0.0159714036667,0.0347107378699,0.980665626745,0.981982946988,77.6774624803,240,
60.0,0.274,-0.036426,42.0,-0.0177301488333,0.0357253627663,0.978689597348,0.981166820819,77.5346206337,240,
66.0,0.274,-0.03594,30.0,-0.0189869897083,0.0334146746724,0.982382279662,0.983991521586,80.0836444588,240,
72.0,0.274,-0.030395,36.0,-0.00182443033333,0.0207903397005,0.993103801552,0.99369422255,84.9989406969,240,
78.0,0.274,-0.009356,24.0,0.00387836242917,0.0289530831873,0.979659852425,0.988050919007,79.2172956202,240,
84.0,0.274,-0.012177,30.0,-0.00576175590417,0.0404690558589,0.957349725727,0.976741869066,70.9854941257,240,
90.0,0.274,-0.035947,48.0,-0.0302593262875,0.0514652657615,0.953485013115,0.963652716345,69.8460546061,240,
96.0,0.274,-0.040284,18.0,-0.029793003475,0.0443970475669,0.971868044913,0.972733062622,76.1576857807,240,
102.0,0.274,-0.04429,36.0,-0.0215614383333,0.0400945939993,0.970685781607,0.977260396193,75.5149227682,240,
108.0,0.274,-0.04661,30.0,-0.0325655383333,0.0462678561273,0.972815126847,0.969925594172,76.1937419954,240,
114.0,0.274,-0.045019,36.0,-0.0283512881708,0.0453324151916,0.96942374434,0.970357911024,74.378297592,240,
120.0,0.274,-0.084168,42.0,-0.04521206665,0.0552116110756,0.984447058772,0.954401651621,77.0465921928,240,
126.0,0.274,-0.063488,0.0,-0.0604778936983,0.0690028977716,0.971471697879,0.937768835888,75.934827731,240,
132.0,0.274,-0.066147,24.0,-0.0307849252,0.0500799729053,0.974658641262,0.960054812806,71.3884125224,240,
138.0,0.274,-0.077551,54.0,-0.0658601282892,0.0771549403588,0.958435971241,0.920777509131,70.8881765578,240,
144.0,0.274,-0.068255,72.0,-0.0334612669917,0.0663065758111,0.919854115962,0.928874317662,58.5360215284,240,
150.0,0.274,-0.015348,72.0,-0.0207761338833,0.0769941801715,0.848720174599,0.916195398781,46.2992459368,240,
