LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.946,-0.031743,24.0,-0.00656574420502,0.0523341461412,0.995036180224,0.997472177644,90.0304497229,239,
6.0,0.946,-0.025868,18.0,-0.0612916559167,0.0908980920951,0.991682106469,0.992319079513,87.1267410613,240,
12.0,0.946,-0.031093,24.0,-0.0505143037083,0.0887809333497,0.990423637914,0.992492865622,85.9982931931,240,
18.0,0.946,-0.029472,24.0,-0.0572780205833,0.0881795048802,0.991804185978,0.992681197085,87.1423823422,240,
24.0,0.946,-0.047127,24.0,-0.0659101206667,0.0942918621733,0.991762081781,0.991611635159,87.0682826654,240,
30.0,0.946,-0.049713,30.0,-0.0623223410417,0.0915942771395,0.991873288628,0.992067789976,87.1272534106,240,
36.0,0.946,-0.047619,18.0,-0.0607990337083,0.0902619103492,0.991947595443,0.992307103225,87.2057035191,240,
42.0,0.946,-0.039207,24.0,-0.061147631,0.0921364653394,0.991330449491,0.992007894552,86.782360322,240,
48.0,0.946,-0.032346,30.0,-0.05610069135,0.0895345121013,0.991098083393,0.992452035549,86.617756507,240,
54.0,0.946,-0.059349,24.0,-0.0702496608333,0.0964298674619,0.992122006966,0.991226907331,87.3313480227,240,
60.0,0.946,-0.068319,30.0,-0.075291265125,0.0984900676533,0.992836583806,0.990821740614,87.8230903049,240,
66.0,0.946,-0.070827,30.0,-0.0748630344167,0.0977174596656,0.993205689333,0.990900206697,87.9556395144,240,
72.0,0.946,-0.039958,30.0,-0.0534644907083,0.0810337018899,0.993410859834,0.993781108814,88.3218746215,240,
78.0,0.946,-0.043789,30.0,-0.0571608834167,0.0841204214627,0.993113550534,0.993335757604,88.164099345,240,
84.0,0.946,-0.094738,24.0,-0.095606398375,0.11588279272,0.992582851846,0.987230615962,87.4413721272,240,
90.0,0.946,-0.094121,24.0,-0.0893383962917,0.10905135073,0.993420647955,0.988645074696,88.0067134473,240,
96.0,0.946,-0.103393,24.0,-0.0946281157917,0.113635366119,0.993525132779,0.987621637297,87.9338436324,240,
102.0,0.946,-0.091555,24.0,-0.09015185425,0.111642874693,0.992632968024,0.988086596808,87.3704997166,240,
108.0,0.946,-0.094502,24.0,-0.0950239142083,0.11480142558,0.993007926091,0.987411922254,87.6457174872,240,
114.0,0.946,-0.098162,24.0,-0.0936063941875,0.113540991058,0.99317058823,0.987645491649,87.6761558919,240,
120.0,0.946,-0.079599,24.0,-0.0889877825833,0.108758744788,0.993206188289,0.988777792447,88.0085672793,240,
126.0,0.946,-0.064668,24.0,-0.0708338919625,0.0942370258581,0.993405014555,0.991520812036,88.0800336033,240,
132.0,0.946,-0.087732,24.0,-0.0834382425833,0.104583911061,0.993343760416,0.98953181849,87.9074480901,240,
138.0,0.946,-0.076881,24.0,-0.0773622024625,0.0986832778986,0.993685181645,0.99069337804,88.2504906094,240,
144.0,0.946,-0.0687101103,24.0,-0.0730576042708,0.0935091579842,0.994101808027,0.99170365245,88.8066504842,240,
150.0,0.946,-0.101375462,24.0,-0.101084952963,0.119004722167,0.993292746055,0.986532503445,87.956054544,240,
