LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.168,0.076125,-618.0,-0.00180043035146,0.036226000592,0.991240816054,0.99450618738,84.7236893756,239,
6.0,0.168,0.086901,-618.0,-0.000946718833333,0.041803280262,0.990564470098,0.992922476822,82.3656982942,240,
12.0,0.168,0.090875,-618.0,0.011693678625,0.0435087172494,0.990417768046,0.992331747255,82.3170590524,240,
18.0,0.168,0.091217,-618.0,0.0115518773667,0.0463374692615,0.989274776694,0.991371035102,81.0653043731,240,
24.0,0.168,0.090982,-624.0,0.0124874883333,0.0478196533667,0.988290130726,0.990803316771,80.5226977658,240,
30.0,0.168,0.084702,-624.0,0.00617010679167,0.0477645068113,0.987677849034,0.990840644138,80.0147068259,240,
36.0,0.168,0.077384,-624.0,-0.00165433233333,0.0482573684712,0.987338228531,0.99067386539,79.6498508818,240,
42.0,0.168,0.07969,-624.0,0.002315521375,0.0474086115344,0.987520473412,0.990962278828,80.0198882094,240,
48.0,0.168,0.077345,-630.0,-0.000291110875,0.0468175486518,0.988312415464,0.991218170248,80.2457939138,240,
54.0,0.168,0.078362,-624.0,0.0013628429375,0.0451513518618,0.989257552716,0.991815208201,80.9571416151,240,
60.0,0.168,0.07942,-624.0,0.00104205525,0.0448581687723,0.989827752647,0.991948372647,81.0772768812,240,
66.0,0.168,0.081294,-624.0,0.00436688291667,0.0430867403086,0.990542315205,0.99253051358,81.9132361197,240,
72.0,0.168,0.085654,-624.0,0.0083161530375,0.044339954393,0.989827797447,0.992071857322,81.622837709,240,
78.0,0.168,0.107173,-630.0,0.027698849375,0.0550454520249,0.987325413965,0.987846868799,79.9284901657,240,
84.0,0.168,0.105335,-630.0,0.0313057731667,0.0555807624717,0.988403181984,0.98761011595,80.6217270044,240,
90.0,0.168,0.123591,-624.0,0.0482258420917,0.0669368347461,0.987961172656,0.982113036576,80.4131951989,240,
96.0,0.168,0.112365,-630.0,0.0372549219708,0.0643950185305,0.983233309494,0.983362905551,77.8375094109,240,
102.0,0.168,0.125251,-624.0,0.0460852454167,0.0695569872876,0.983381261531,0.980613993212,78.0168360045,240,
108.0,0.168,0.117937,-618.0,0.0371864976792,0.0584188023731,0.988806304714,0.986309160993,80.9892671491,240,
114.0,0.168,0.099714,-618.0,0.02067102775,0.0494666780383,0.989256324002,0.990179823374,81.0373718469,240,
120.0,0.168,0.111313,-612.0,0.0313691947917,0.0512843275511,0.991940858081,0.989452592757,82.8808738768,240,
126.0,0.168,0.110177,-612.0,0.0363189587083,0.0556178634749,0.990936469804,0.987608282837,82.2266054776,240,
132.0,0.168,0.116305,-624.0,0.034295347875,0.0547408413727,0.990124899364,0.987936233843,81.997144884,240,
138.0,0.168,0.114475,-612.0,0.0392088089583,0.0568713281984,0.990926074261,0.98697904899,82.6178922908,240,
144.0,0.168,0.13101,-618.0,0.0517281289583,0.0671276148434,0.98969779965,0.981907489712,81.9481172636,240,
150.0,0.168,0.120806,-618.0,0.0477070835417,0.0621143496724,0.991219025248,0.984421013674,83.2160704312,240,
