LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,-0.025236,6.0,-0.0337944867782,0.0390163827859,0.999386975082,0.998565411503,96.2397683317,239,
6.0,0.752,-0.032521,6.0,-0.0419601286,0.0488995811347,0.998891699481,0.997743244216,95.149561167,240,
12.0,0.752,-0.03753,6.0,-0.0346673309583,0.0446637528792,0.998649029452,0.998107201329,94.5602775931,240,
18.0,0.752,-0.021001,0.0,-0.034186503625,0.0448111122098,0.998548443673,0.998096172141,94.4037614757,240,
24.0,0.752,-0.010647,0.0,-0.0277299780833,0.0409774242465,0.998407439159,0.99840793762,94.1722541856,240,
30.0,0.752,-0.006472,6.0,-0.0283872008333,0.0410139605237,0.998450683879,0.998407568911,94.2817639193,240,
36.0,0.752,0.004182,6.0,-0.0381947319667,0.0486602201087,0.998371257443,0.99776296134,94.176155207,240,
42.0,0.752,-0.001098,6.0,-0.0341199151875,0.0490915931927,0.997925297768,0.997696171029,93.1819577002,240,
48.0,0.752,-0.028955,6.0,-0.046762897125,0.0547136127861,0.998708318533,0.997149398176,94.5132063535,240,
54.0,0.752,-0.027407,6.0,-0.0466399124583,0.0550315341816,0.998602222653,0.997118541143,94.3577125774,240,
60.0,0.752,-0.014362,0.0,-0.0472258340417,0.0568079072845,0.998256121981,0.996941869292,93.901126766,240,
66.0,0.752,-0.037553,0.0,-0.0515430195,0.0595321936678,0.998433417039,0.996649826283,94.2457029534,240,
72.0,0.752,-0.023272,6.0,-0.0444497644167,0.0546912150826,0.998271059396,0.997156230391,93.8448293762,240,
78.0,0.752,-0.02669,12.0,-0.036004296,0.0489643921894,0.998094209225,0.99772063923,93.5898775755,240,
84.0,0.752,-0.032396,750.0,-0.0475399900417,0.0663525856081,0.996495404076,0.995748197169,91.0586144541,240,
90.0,0.752,-0.021785,6.0,-0.0149183447133,0.0396040885932,0.997743273992,0.998498414565,92.9133092843,240,
96.0,0.752,-0.054128,756.0,-0.045584300625,0.0545578821843,0.998516780121,0.99716736132,94.209391695,240,
102.0,0.752,-0.03972,6.0,-0.0429800246417,0.0527125551194,0.998408077641,0.997361528598,94.1049869271,240,
108.0,0.752,-0.027825,6.0,-0.0380611266667,0.0465864122768,0.998753588834,0.997945571021,94.810871904,240,
114.0,0.752,-0.003503,0.0,-0.0269492266667,0.0367317895821,0.998840428173,0.998736845827,95.178700925,240,
120.0,0.752,-0.037548,756.0,-0.0458437235833,0.0540486579737,0.99848644084,0.997258562857,94.4698553019,240,
126.0,0.752,-0.036167,750.0,-0.0454258334167,0.0560390843863,0.99801616258,0.997046332109,93.6610850347,240,
132.0,0.752,-0.056279,744.0,-0.0353436968875,0.0478060159698,0.998265920589,0.99782179523,93.7818303724,240,
138.0,0.752,-0.061438,6.0,-0.043190827875,0.0552576458016,0.998138889139,0.997071544867,93.3421557929,240,
144.0,0.752,-0.047848,6.0,-0.036885422375,0.0493381715227,0.998181998298,0.997681677158,93.6703683801,240,
150.0,0.752,0.011095,0.0,-0.00615193658333,0.033599024339,0.998146145209,0.998923531599,93.6195001009,240,
