LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,-0.090221,0.0,-0.00632760560669,0.0539480752355,0.981122459608,0.984296526368,76.9939994974,239,
6.0,0.402,-0.100204,0.0,-0.0189201924167,0.0568561702189,0.980405229179,0.982604394914,76.9397083491,240,
12.0,0.402,-0.092779,0.0,-0.0141868530833,0.0552002444543,0.980465342532,0.983620200341,77.0557176266,240,
18.0,0.402,-0.108191,0.0,-0.0243548245583,0.0594865654566,0.97955712501,0.980988396343,76.6572860783,240,
24.0,0.402,-0.10597,0.0,-0.02458032475,0.0595404423377,0.979603651933,0.980954450507,76.6756080115,240,
30.0,0.402,-0.106082,0.0,-0.023992956625,0.0594409411271,0.979765806749,0.980967630832,76.6095101496,240,
36.0,0.402,-0.101187,-6.0,-0.022256473875,0.0585596441703,0.979520762098,0.98158906923,76.7033461812,240,
42.0,0.402,-0.100553,-6.0,-0.0220954785417,0.0590061563521,0.979326655616,0.981239169004,76.4677696029,240,
48.0,0.402,-0.097239,-30.0,-0.0136606514083,0.0567803553809,0.979135786707,0.982558735331,76.2959289817,240,
54.0,0.402,-0.093752,0.0,-0.01419229475,0.0570804078786,0.979179495359,0.982341312182,76.2205196063,240,
60.0,0.402,-0.098586,-24.0,-0.0145725231792,0.0561393076988,0.980213030091,0.982957868761,76.6819873712,240,
66.0,0.402,-0.102799,0.0,-0.0155989332083,0.0576616934383,0.979805980176,0.981872662319,76.1242800707,240,
72.0,0.402,-0.10228,-6.0,-0.013778187475,0.0562631003058,0.98058430886,0.98278902604,76.5379095891,240,
78.0,0.402,-0.096352,-30.0,-0.0123971977917,0.0566752127331,0.980067935891,0.98248302703,76.214151164,240,
84.0,0.402,-0.092664,0.0,-0.0116024285458,0.0553612546196,0.980949316324,0.983349404937,76.7177593022,240,
90.0,0.402,-0.096455,-6.0,-0.0122189102,0.0554752418203,0.981134629736,0.983264036389,76.7259107046,240,
96.0,0.402,-0.092129,-6.0,-0.0124722585833,0.0557217699403,0.980475684128,0.98316231025,76.6419785449,240,
102.0,0.402,-0.09465,-18.0,-0.012911558625,0.0554034898066,0.981189194922,0.983334501813,76.8269231434,240,
108.0,0.402,-0.092827,-12.0,-0.0142852265667,0.0554743849201,0.980680737194,0.983391140544,76.9449662382,240,
114.0,0.402,-0.079359,-18.0,-0.00464930425,0.0522797298409,0.981575594658,0.985339037673,77.6034349617,240,
120.0,0.402,-0.082756,-12.0,-0.00424778991667,0.0521026021581,0.982107293504,0.985396754962,77.6651234484,240,
126.0,0.402,-0.083447,-6.0,-0.00607735254167,0.0532747435537,0.981042615781,0.984719263157,77.2359619018,240,
132.0,0.402,-0.092499,-6.0,-0.00952929441167,0.0529347952828,0.982000111675,0.984926522323,77.6045460093,240,
138.0,0.402,-0.09357,-18.0,-0.007700904375,0.054048691935,0.980489258771,0.984259584476,76.9906769178,240,
144.0,0.402,-0.09395,-18.0,-0.009119041175,0.0535024300231,0.98164155822,0.984553980486,77.3251647681,240,
150.0,0.402,-0.097752,-30.0,-0.01083607205,0.0547149393274,0.981019499936,0.983794611685,76.9330762872,240,
