LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.384,-0.05816,12.0,-0.0539913125941,0.109222087074,0.990083736639,0.993399442019,85.9502794427,239,
6.0,1.384,-0.03183,12.0,-0.0273379736667,0.0876825766045,0.992498764008,0.995832340998,87.7553737406,240,
12.0,1.384,-0.03745,12.0,-0.00791984133333,0.0906148755472,0.991160516377,0.995510824439,86.7329933015,240,
18.0,1.384,-0.00384,6.0,0.01306819425,0.0951443469269,0.990360989638,0.995044393622,86.1488481807,240,
24.0,1.384,-0.01389,12.0,0.00737855804167,0.0977799521718,0.989680853088,0.994747977207,85.669927993,240,
30.0,1.384,-0.01938,18.0,0.0160691707083,0.0975159581419,0.98995973731,0.99477815931,85.863681772,240,
36.0,1.384,0.01353,12.0,0.0271527907083,0.0950739168595,0.99100114711,0.995035301999,86.6086582978,240,
42.0,1.384,-0.00217,-6.0,0.0293034977921,0.0979257452037,0.990535812519,0.994726907828,86.2670279391,240,
48.0,1.384,0.00345,12.0,0.032935773125,0.107093442492,0.98873095019,0.993677793168,85.0229610076,240,
54.0,1.384,0.00897,6.0,0.036643241625,0.0984326099463,0.990945042117,0.994695912067,86.5728348369,240,
60.0,1.384,0.01181,6.0,0.043623008875,0.0997835938941,0.991263329832,0.994556765857,86.8101765718,240,
66.0,1.384,-0.02661,0.0,0.0257770438333,0.088374765659,0.992298239603,0.995694203795,87.576062434,240,
72.0,1.384,0.0252,18.0,0.054204412625,0.10600695727,0.991011312406,0.993825890206,86.6106094331,240,
78.0,1.384,0.01737,24.0,0.0526538376667,0.107157775503,0.990666007063,0.99362507131,86.2830768885,240,
84.0,1.384,-0.11562,-6.0,-0.0340818590417,0.100700556474,0.990553020498,0.994312432857,86.0731376747,240,
90.0,1.384,-0.12125,0.0,-0.043254950375,0.0947848893335,0.992467699309,0.99500505371,87.6043120874,240,
96.0,1.384,-0.21219,18.0,-0.101796744833,0.146498181297,0.988185650559,0.988014343078,84.515996588,240,
102.0,1.384,-0.14515,-6.0,-0.05581213725,0.112470019823,0.989840018915,0.992940910011,85.6488137294,240,
108.0,1.384,-0.22292,6.0,-0.102022612112,0.153562226597,0.985976275895,0.98675451563,83.1314899944,240,
114.0,1.384,-0.21396,12.0,-0.0764553107375,0.143554341243,0.984175206068,0.988390136676,82.142626352,240,
120.0,1.384,-0.22829,-6.0,-0.10499423958,0.152750822593,0.986895506379,0.98693046494,83.6938889405,240,
126.0,1.384,-0.2436,6.0,-0.112510586167,0.171217229868,0.981916519763,0.983669152267,81.0314916567,240,
132.0,1.384,-0.29472,18.0,-0.149681439542,0.200567752231,0.980847379497,0.977421653514,80.3787054066,240,
138.0,1.384,-0.25322,18.0,-0.148484190071,0.186594755894,0.986242939036,0.980752129157,83.3913296622,240,
144.0,1.384,-0.23052,6.0,-0.127474498958,0.166954704166,0.987687161245,0.984429518843,84.1540333078,240,
150.0,1.384,-0.28018,6.0,-0.178770517458,0.209819278146,0.987104591401,0.975724864971,83.8561755195,240,
