LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.743,0.24283,18.0,0.0455904916736,0.151155695377,0.998987470982,0.998598137359,92.6583225808,239,
6.0,2.743,0.24532,18.0,-0.0030844655,0.161241648787,0.999415491705,0.998424943086,91.7705385842,240,
12.0,2.743,0.25071,18.0,0.062941681625,0.173494584739,0.998274729396,0.998143834839,91.7469251923,240,
18.0,2.743,0.24225,18.0,0.0492498947008,0.163456521296,0.998661799049,0.998357110932,92.0437282843,240,
24.0,2.743,0.25849,12.0,0.05882082875,0.170036607859,0.998592768249,0.99822443189,91.8559697446,240,
30.0,2.743,0.23907,12.0,0.0462229608333,0.164104626624,0.998601159377,0.998344005227,91.9620571907,240,
36.0,2.743,0.25424,18.0,0.0602568620833,0.166217830006,0.998724990818,0.998302090066,92.0921857967,240,
42.0,2.743,0.23146,12.0,0.0463725373333,0.161992806367,0.998658564273,0.998385597549,92.0767494274,240,
48.0,2.743,0.22674,12.0,0.051679906625,0.159519626131,0.998716259655,0.998431765408,92.2961199734,240,
54.0,2.743,0.21791,18.0,0.0431101267917,0.154071527658,0.998689405732,0.998533316688,92.4492015475,240,
60.0,2.743,0.22182,18.0,0.03796325375,0.153084134555,0.998693051489,0.998552493048,92.4295575214,240,
66.0,2.743,0.21094,18.0,0.034206765,0.150422288198,0.998652341555,0.998599539498,92.5225115361,240,
72.0,2.743,0.2063,18.0,0.0311354758333,0.147251995195,0.998673534249,0.998656109585,92.6531218258,240,
78.0,2.743,0.20136,6.0,0.0280170733333,0.147758128752,0.998608099093,0.998646157012,92.5941654857,240,
84.0,2.743,0.21903,18.0,0.0499427465625,0.15377680461,0.99877969799,0.998539062786,92.5756245054,240,
90.0,2.743,0.18968,18.0,0.0355696145833,0.150666030033,0.998509313802,0.998590900763,92.5262948212,240,
96.0,2.743,0.19622,18.0,0.063351212125,0.150934829285,0.998584233215,0.998578447439,93.0067019301,240,
102.0,2.743,0.18633,12.0,0.054477324125,0.151640166842,0.998504325322,0.998567416643,92.7759425774,240,
108.0,2.743,0.20051,18.0,0.067925269375,0.152877886486,0.998631497478,0.998543191997,93.0085914873,240,
114.0,2.743,0.17015,6.0,0.0249757795833,0.136656116941,0.998742556838,0.998836301344,93.1415567012,240,
120.0,2.743,0.15659,6.0,0.0273862875417,0.135362711769,0.998676435043,0.998854961615,93.2329825939,240,
126.0,2.743,0.16237,18.0,0.0246252754167,0.133963813297,0.998786000131,0.998880607248,93.2780242354,240,
132.0,2.743,0.22176,12.0,0.0714982894167,0.148653674376,0.99893986061,0.998625448442,93.3469917397,240,
138.0,2.743,0.23643,12.0,0.0461466211667,0.144951367451,0.998978975661,0.998700042862,92.9855984975,240,
144.0,2.743,0.30408,12.0,0.0530933275,0.156356356745,0.998986562499,0.998496931692,92.4926624208,240,
150.0,2.743,0.26242,12.0,0.040881805625,0.153492256313,0.998848427716,0.99854862032,92.4476490487,240,
