LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,0.138484,6.0,0.0454455652134,0.066229469867,0.997169973795,0.996892313403,91.7645330034,239,
6.0,0.858,0.071738,12.0,0.017849072625,0.0422589350028,0.997907140343,0.998704244901,93.4497700467,240,
12.0,0.858,0.051699,12.0,-0.000543920375,0.0402292693437,0.997663318597,0.998822141971,93.1212399461,240,
18.0,0.858,0.046214,12.0,0.00357571603333,0.0400810091324,0.997668077797,0.998823124324,93.1732938087,240,
24.0,0.858,0.027608,18.0,-0.00692715558333,0.0408842859889,0.997627173959,0.998770318798,93.1096842304,240,
30.0,0.858,0.028642,12.0,-0.00788611779167,0.0510054981763,0.996280590816,0.998089266423,91.3827100471,240,
36.0,0.858,0.009007,12.0,-0.015261652875,0.0528528104808,0.996252460388,0.997951967427,91.3469296533,240,
42.0,0.858,-0.01848,12.0,-0.0295703584583,0.0591650912745,0.996158666495,0.99743661356,91.2367842545,240,
48.0,0.858,-0.035184,12.0,-0.0277296771667,0.0570880820359,0.996356117004,0.997612265634,91.4666936008,240,
54.0,0.858,0.000769,18.0,-0.0203232819583,0.0481019508303,0.997220100143,0.998297713187,92.5445893103,240,
60.0,0.858,-0.016111,12.0,-0.0194077195833,0.0481433128799,0.997158944833,0.998296224656,92.4658581169,240,
66.0,0.858,-0.006001,18.0,-0.0013842425,0.0468618465528,0.996797791471,0.998379239931,91.9899069717,240,
72.0,0.858,0.004191,12.0,-0.00354810133333,0.0618665288395,0.994462187022,0.997208123487,89.4379538056,240,
78.0,0.858,0.017183,24.0,-0.007361039,0.0591762793332,0.994985692258,0.99744353808,89.959181426,240,
84.0,0.858,0.028956,18.0,0.00103321734583,0.0659340027625,0.993673446061,0.996823095062,88.7263687151,240,
90.0,0.858,0.019798,18.0,0.0153090294583,0.059538676147,0.995148495489,0.997387143966,90.1609380313,240,
96.0,0.858,0.011363,18.0,-0.0137570868333,0.070585737832,0.993047041487,0.996366305406,88.1609880476,240,
102.0,0.858,0.000385,12.0,-0.0289327134167,0.072563356875,0.993518837846,0.996137019985,88.6203701035,240,
108.0,0.858,0.031096,12.0,0.00395694865,0.0688782510543,0.99332039819,0.996575136562,88.2409568414,240,
114.0,0.858,0.030725,24.0,0.0125034400833,0.0711793577961,0.992962687239,0.996324995697,88.0172704811,240,
120.0,0.858,-0.032231,18.0,-0.051941348125,0.0834058034125,0.994135052881,0.995018413932,88.8405604567,240,
126.0,0.858,-0.021768,18.0,-0.0328314668792,0.0739895510023,0.993791748069,0.996051023973,88.6612900482,240,
132.0,0.858,0.052572,18.0,0.00471213320833,0.0549767716882,0.995719681308,0.997741989465,90.6333174427,240,
138.0,0.858,0.035938,18.0,0.000824754166667,0.056679763415,0.995298632556,0.997643039996,90.3085276503,240,
144.0,0.858,0.030165,762.0,0.00168242495833,0.0770999353428,0.991299495644,0.995628425169,86.8186981723,240,
150.0,0.858,0.046186,756.0,0.0219974849583,0.0968642673718,0.986938920581,0.993066751496,83.8685515953,240,
