LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.09,0.011386,-30.0,-0.0165027084519,0.0408417820845,0.88418441607,0.929291389838,52.1708612484,239,
6.0,0.09,-0.0082781,-24.0,-0.0314563741667,0.0424991002771,0.933568694713,0.929348925305,63.4736603447,240,
12.0,0.09,-0.0270144,-24.0,-0.0460968720417,0.0515327414499,0.956433187675,0.900999117748,70.5552323582,240,
18.0,0.09,-0.0552988,-18.0,-0.0500612141708,0.0537178273379,0.975464823432,0.880175739423,75.1012711205,240,
24.0,0.09,-0.0512928,18.0,-0.0484647183167,0.053104943633,0.971409469125,0.878654246322,72.2518280362,240,
30.0,0.09,-0.0552106,0.0,-0.0480178951042,0.0527682447772,0.971775765805,0.879477570712,72.0329901873,240,
36.0,0.09,-0.0521342,6.0,-0.0442568910167,0.048359381062,0.976511654915,0.899298534981,75.0856101856,240,
42.0,0.09,-0.0551044,6.0,-0.0420934349042,0.0464941025359,0.980958045179,0.903134622956,74.7635398042,240,
48.0,0.09,-0.0531056,6.0,-0.043682609025,0.048152915536,0.972039949101,0.900778294786,74.1025593956,240,
54.0,0.09,-0.04267,6.0,-0.0459546901583,0.0489928819627,0.979597304896,0.901625805441,78.2913725746,240,
60.0,0.09,-0.0469902,-12.0,-0.0464595850583,0.0495329624902,0.977773977347,0.901418495438,78.0462079125,240,
66.0,0.09,-0.0362486,6.0,-0.0510874324625,0.054157737122,0.973403873612,0.888794521681,77.0239873774,240,
72.0,0.09,-0.0307068,0.0,-0.0414831277042,0.0448592126284,0.977267767831,0.91801430378,78.1776544417,240,
78.0,0.09,-0.0494064,6.0,-0.0492684516,0.0531346078145,0.97112341475,0.884341917695,74.5680884695,240,
84.0,0.09,-0.0530686,6.0,-0.0616042566792,0.0667281625522,0.946082599206,0.83226703849,67.2243282556,240,
90.0,0.09,-0.0578384,-30.0,-0.0666140935542,0.0703968426078,0.957388999633,0.822376885557,70.9019274933,240,
96.0,0.09,-0.0622595,-30.0,-0.0700180723583,0.073234257376,0.962926655863,0.81040992679,72.5650484051,240,
102.0,0.09,-0.0575097,6.0,-0.0562101622042,0.0599760547366,0.973645067936,0.853173477803,73.2641432288,240,
108.0,0.09,-0.0637906,48.0,-0.0648222746958,0.0669636993524,0.978340772865,0.837523225864,78.5281811728,240,
114.0,0.09,-0.0547255,6.0,-0.0506655692875,0.0536778642368,0.976259792945,0.885936464747,77.3397786537,240,
120.0,0.09,-0.0493617,36.0,-0.0594493368333,0.0623528074698,0.972600728156,0.853714764632,75.9636219911,240,
126.0,0.09,-0.0374745,12.0,-0.053257946875,0.0586577042565,0.949416960028,0.869124782956,68.5793347748,240,
132.0,0.09,-0.03463,6.0,-0.03740274875,0.0442963552625,0.956009797201,0.915393083971,69.6670442786,240,
138.0,0.09,-0.0234991,24.0,-0.0328607010417,0.0444445539125,0.924234039411,0.914910827588,61.7515479095,240,
144.0,0.09,-0.0150554,12.0,-0.0241469785375,0.0481434254814,0.847890956388,0.894713481825,46.7650762564,240,
150.0,0.09,-0.0031656,6.0,-0.0337363426667,0.0602465739392,0.806452667812,0.859698753668,36.200972801,240,
